Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
137.16,3.37914811219687,-0.00186566112784422,0.0628919610441763,0.000895524756405263,18.2727272727273,0.0200938110025359
137.16,3.37914811219687,-0.00710619835933934,0.0731852277289981,-0.0118632081572748,18.2727272727273,0.0154949149537464
137.16,3.37914811219687,-0.00470412123587497,0.0758440431826706,-0.016977050953695,18.2727272727273,0.0179264734652241
137.16,3.37914811219687,-0.0124924042823544,0.0836046574948062,-0.0246344935511201,18.2727272727273,0.0231316236952193
137.16,3.37405459778782,-0.0151855654024756,0.0658999019765056,-0.0322883951472861,18.2727272727273,0.00923206161994059
137.16,3.37914811219687,-0.0178786870086309,0.0303715435744115,-0.0475800999690785,18.2727272727273,-0.0270505757132242
137.16,3.37405459778782,-0.025666847646075,-5.51149330149658e-05,-0.0628682035570909,18.2727272727273,-0.0755278120398283
137.16,3.3715078405833,-0.0283597017541393,-0.0483055026624944,-0.0654170904608336,18.2727272727273,-0.120486835847592
137.16,3.37405459778782,-0.0285047853182655,-0.0685290568548658,-0.0526795991072545,18.2727272727273,-0.12284000072922
137.16,3.3715078405833,-0.0286496192157389,-0.0734621402160779,-0.0322971266795416,18.2727272727273,-0.109230759632299
137.16,3.3715078405833,-0.0364368686937312,-0.065652062552361,-0.0271938222270204,18.2727272727273,-0.104755110615415
137.16,3.3715078405833,-0.0467713180390716,-0.0578351867225792,-0.0271811827041599,18.2727272727273,-0.109415551254087
137.16,3.3715078405833,-0.0469150884534361,-0.0627478619321393,-0.032259225030997,18.2727272727273,-0.121016392512345
137.16,3.3715078405833,-0.0368681206592074,-0.0549175870355172,-0.0322394262065513,18.2727272727273,-0.105078913634611
137.16,3.37405459778782,-0.019177933479308,-0.0419862243743999,-0.0169332569208527,18.2727272727273,-0.0686957240112683
137.16,3.36641432617425,-0.001487197724424,-0.00612302210931892,-0.00162346963743694,18.2727272727273,-0.00773335450195362
137.16,3.36641432617425,0.0111090010341074,0.0246520710079076,0.00859567290850734,18.2727272727273,0.0468694024740454
137.17,3.37405459778782,0.0160631585803855,0.0274136417581696,0.011177051627513,18.2727272727273,0.0592730595766107
137.17,3.37405459778782,0.0159228987249363,0.0250869583177098,0.0137620487529338,18.2727272727273,0.0628369791653313
137.17,3.36641432617425,0.0183309848378361,0.0227664865842201,0.0138035150046931,18.2727272727273,0.0732653768801416
137.17,3.36641432617425,0.0156447440209018,0.0153576476738637,0.0214899280153816,18.2727272727273,0.0736207705094769
137.17,3.36641432617425,0.0129593840180069,0.000313097021382449,0.0240856672850378,18.2727272727273,0.056268829183485
137.17,3.3715078405833,0.00772736693338436,-0.0147254873753989,0.0266849401751606,18.2727272727273,0.0308262357059661
137.17,3.37405459778782,0.0101390316241832,-0.0297582369385904,0.0292877400165909,18.2727272727273,0.00957790358560309
137.17,3.36641432617425,0.0201944246831421,-0.042237998820805,0.019158410654246,18.2727272727273,-0.0101868285305089
137.17,3.36896108337877,0.0302508744281804,-0.0343340839970032,0.019221054403422,18.2727272727273,0.00357360047662906
137.17,3.36896108337877,0.0377608526027647,-0.0187828881564971,0.0167400512613174,18.2727272727273,0.0233805965883853
137.17,3.36896108337877,0.0401768225840118,-0.00322624017312521,0.0193567777315719,18.2727272727273,0.0490999378315816
137.17,3.36641432617425,0.0425939882941652,0.00214675907902931,0.0270712045027341,18.2727272727273,0.0634117338908822
137.17,3.36641432617425,0.0373696446522347,0.00497782361483227,0.0347890688303575,18.2727272727273,0.0715986664893839
137.17,3.36641432617425,0.0270514206459187,0.010361411324837,0.0399631931999709,18.2727272727273,0.0718157956953306
137.17,3.36896108337877,0.0141869448027675,0.0182973872274938,0.029857946269277,18.2727272727273,0.0641919594258349
137.17,3.36641432617425,-0.00122373664357151,0.0287855722064705,0.0197560315254596,18.2727272727273,0.0615444762535293
137.17,3.36641432617425,-0.0089902863737808,0.0443731144423346,0.012204553631117,18.2727272727273,0.0643407077645093
137.17,3.36896108337877,-0.00656509717120841,0.039587316716094,0.00975059645159909,18.2727272727273,0.0576205762441713
137.17,3.3715078405833,-0.00413843194252593,0.00423904559896051,0.0174883876732511,18.2727272727273,0.0351168667930221
137.18,3.37405459778782,-0.00425781690951852,-0.020915628219291,0.0226822697540774,18.2727272727273,0.0141294812689829
137.18,3.3715078405833,-0.00692322079691654,-0.033329557193582,0.0151437328584377,18.2727272727273,-0.00644030942382282
137.18,3.3715078405833,-0.00958703148211282,-0.0457391481193233,0.00760837794351883,18.2727272727273,-0.0230133765069564
137.18,3.3715078405833,0.00558382160100536,-0.042860964574297,0.0204531625225645,18.2727272727273,0.00586392354552957
137.18,3.3715078405833,0.0131136596390032,-0.024695077559854,0.0511309114615617,18.2727272727273,0.0565411249424137
137.18,0.154953491270312,0.0180976553096883,0.00366384567079036,0.0894530554939539,18.2727272727273,0.120507926582265
137.18,0.149859976861265,0.0154406926889163,0.0422156896926154,0.109948257904634,18.2727272727273,0.170649866222922
137.18,0.149859976861265,0.00259522114486123,0.060393223480343,0.112616464831721,18.2727272727273,0.174743724555064
137.18,0.152406734065789,-0.0127960033841661,0.0683853806094237,0.105099021559751,18.2727272727273,0.165831697042138
137.18,0.149859976861265,-0.0205426674475509,0.0610975250038023,0.0924901504731549,18.2727272727273,0.140283325031595
137.18,0.149859976861265,-0.0155495751139727,0.0512658396727135,0.0875254305910033,18.2727272727273,0.124646853283891
137.18,0.149859976861265,-0.00291184244018446,0.0414374711938808,0.0927519407653421,18.2727272727273,0.119226697777406
137.18,0.152406734065789,0.00463266870944608,0.0316123065054829,0.103075420348764,18.2727272727273,0.122299831543183
137.18,0.152406734065789,0.00963155102074036,0.0192429651293085,0.0955717004314868,18.2727272727273,0.103834917522647
137.18,0.144766462452218,0.0120848614155999,0.00687658382433695,0.0880705951839503,18.2727272727273,0.0849978549332586
137.18,0.144766462452218,0.0196353507039508,0.0097966205115319,0.0933076740380942,18.2727272727273,0.101493797545171
137.18,0.137126190838647,0.019545173741907,0.0203611869621229,0.0985472561800873,18.2727272727273,0.117402969078333
137.18,0.144766462452218,0.0169095097365669,0.0334756069099261,0.103789280479562,18.2727272727273,0.129493887691751
137.18,0.142219705247694,0.0142759592440447,0.0491397447972978,0.101392326891377,18.2727272727273,0.134238774821582
137.18,0.144766462452218,0.00400184186871744,0.0622590012565971,0.0964506066412034,18.2727272727273,0.123403912742615
137.18,0.137126190838647,0.00901534007277519,0.0728332710760691,0.0864169216795374,18.2727272727273,0.126581197305842
137.19,0.137126190838647,0.0216737601286792,0.0834096843407362,0.0661969512006603,18.2727272727273,0.128556637305532
137.19,0.144766462452218,0.0241441194778356,0.0888936098102652,0.0536205048468211,18.2727272727273,0.123052776433316
137.19,0.137126190838647,0.0164264326481047,0.0765486238314879,0.0435932561752305,18.2727272727273,0.0930284798026303
137.19,0.13967294804317,0.0189013125623116,0.0642054055739907,0.0361151449244636,18.2727272727273,0.0743510666499167
137.19,0.13967294804317,0.0035454670710371,0.0467693040866664,0.0337332588818836,18.2727272727273,0.0395581209852455
137.19,0.13967294804317,-0.00161777468024466,0.0369765073959821,0.0339004257818069,18.2727272727273,0.0260463118724062
137.19,0.13967294804317,-0.00168356471520808,0.0297323713795246,0.0315223236226553,18.2727272727273,0.0233970353077827
137.19,3.36896108337877,-0.00174703247999487,0.0275840245462056,0.0316931401828692,18.2727272727273,0.0212845966435331
137.19,3.36641432617425,-0.00435572669118326,0.0330785916734779,0.0344127917591966,18.09,0.0258022547760931
137.19,3.36896108337877,-0.00696204902401008,0.0487632093481848,0.0371341072028044,18.09,0.040476291788804
137.19,3.36641432617425,-0.00192326562202386,0.0542596883621461,0.0245742823062604,18.09,0.0289774041326064
137.19,3.3715078405833,-0.00452478929312487,0.0393789103453882,0.0145631542416312,18.09,0.00459746102242854
137.19,3.37405459778782,-0.00457631013328873,0.0194043186560434,-0.00308785053311368,18.09,-0.0184272807565609
137.19,3.3715078405833,-0.0148156920465044,-0.00566423553831546,-0.0156431944022804,18.09,-0.0519362408325296
137.19,3.3715078405833,-0.0199574983578859,-0.0256379041821867,-0.0231029534811067,18.09,-0.0685520866406705
137.19,3.37405459778782,-0.0174541238621078,-0.0277805141006139,-0.0331085892132838,18.09,-0.0721776517748291
137.19,3.3715078405833,-0.00985313126164881,-0.0273757433860533,-0.0303773971728492,18.09,-0.057749405649326
137.19,3.3715078405833,-0.00224965424695128,-0.037159964161533,-0.0352864411720181,18.09,-0.0614177921818273
137.19,3.3715078405833,0.00280874616086282,-0.0469442416411495,-0.0351001669356855,18.09,-0.0681659952258638
137.2,3.3715078405833,0.0104172180213446,-0.0643704723403126,-0.0400071482902266,18.09,-0.0808455231812931
137.2,3.37914811219687,0.012933035239466,-0.0614189198401904,-0.0576488492374737,18.09,-0.0904321442115823
137.2,3.37914811219687,0.0103562198403157,-0.0686567858061532,-0.067648312452507,18.09,-0.110444132097296
137.2,3.3715078405833,0.00778190197466176,-0.0835369368262537,-0.0725527276822728,18.09,-0.134018750895282
137.2,3.37914811219687,0.010305246077557,-0.0805869012112778,-0.0545322752396822,18.09,-0.116764010701905
137.2,3.37405459778782,0.0128311201279047,-0.0598067917204211,-0.0466996501059236,18.09,-0.102021327646509
137.2,3.3715078405833,0.00262168505535145,-0.0543110822397897,-0.0439606698522936,18.09,-0.108791830766566
137.2,3.3715078405833,-0.00249005077448351,-0.0539108293933417,-0.0514096630659006,18.09,-0.119448910837592
137.2,3.37405459778782,0.00259106243194458,-0.0458698808151095,-0.0563110671286073,18.09,-0.110216663566968
137.2,3.3715078405833,0.010222288329844,-0.0327356060279027,-0.0535707084053199,18.09,-0.0872153586746697
137.2,3.3715078405833,0.0153084517980821,-0.02214995005126,-0.048282920151168,18.09,-0.0637342981327791
137.2,3.36896108337877,0.0203971218632893,-0.0166602849666068,-0.0379006741096494,18.09,-0.0463909072594882
137.2,3.36896108337877,0.0102028608381142,-0.0239085193618674,-0.0326125472444073,18.09,-0.0536167195151139
137.2,3.36641432617425,-0.00508405407849118,-0.0388002275051167,-0.0247772444211679,18.09,-0.0702654145634873
137.2,3.36641432617425,-0.0076305975291386,-0.0536937118336808,-0.014394851591321,18.09,-0.0751803919525671
137.2,3.36641432617425,-0.00253192174104707,-0.0456637474276449,-0.00401256090088869,18.09,-0.0505255521284747
137.2,3.36641432617425,-0.00507345204737448,-0.0248994544792564,0.016558056281379,18.09,-0.0203311180851764
137.2,3.36641432617425,-0.0101600465015958,-0.0117790111118646,0.0320341753176988,18.09,-0.0120935980026027
137.2,3.36641432617425,-0.0101489667389023,-0.00120804456737003,0.0398685807725906,18.09,-0.00233732417712726
137.2,3.36641432617425,-0.0101354109431239,-0.000828429159401268,0.0426083320796365,18.09,-0.0101873109356133
137.2,3.36386756896973,-0.00757181353839836,-0.00299848876975614,0.0428004693106052,18.09,-0.0171109688258025
137.21,3.36641432617425,0.00263697599177696,0.00247069336808183,0.0378978124482583,18.09,-0.0132437088921465
137.21,3.36641432617425,0.00265794605600587,0.00538999136420094,0.0380888102840982,18.09,-0.00857135469067916
137.21,3.36896108337877,-0.00750890609339048,0.0108537874880432,0.04082625219207,18.09,-0.00269153707262603
137.21,3.3715078405833,-0.0227684400684252,0.00867297023742093,0.0410158331502615,18.09,-0.0111197093989788
137.21,3.3715078405833,-0.0354779657483654,0.00903647707119452,0.0386574451595749,18.09,-0.0142489856927655
137.21,3.3715078405833,-0.0481850972068121,0.00684969733215523,0.0388452706105438,18.09,-0.0133092315381263
137.21,3.37405459778782,-0.053247130203932,0.00211250440812519,0.0161079566432085,18.09,-0.0335677706617684
137.21,3.3715078405833,-0.0557592269007127,-0.00772246646076803,0.00101092437664215,18.09,-0.0521881054487034
137.21,3.37660135499234,-0.0455310757482036,-0.0150134924925863,-0.0217286323793299,18.09,-0.0644265264521319
137.21,3.37660135499234,-0.0378481440225625,-0.0274024259122183,-0.0419222855727121,18.09,-0.0888261641283297
137.21,3.37405459778782,-0.0301628665663296,-0.0448893559859574,-0.0595701092651674,18.09,-0.107304405356342
137.21,3.3715078405833,-0.0275704239587695,-0.0521908405787239,-0.0746721770317408,18.09,-0.118152499393895
137.21,3.3715078405833,-0.0300708148441834,-0.0518542020581026,-0.0744929179831671,18.09,-0.111859413431611
137.21,3.3715078405833,-0.0376640540328236,-0.0489740515562469,-0.0615795304352263,18.09,-0.0973472412095687
137.21,3.37914811219687,-0.0299695889058167,-0.0460977204206445,-0.046120585353713,18.09,-0.0745661375616296
137.21,3.37660135499234,-0.0222728830183153,-0.0483198128746567,-0.0357575237134374,18.09,-0.0646607109095246
137.21,3.37914811219687,-0.0145739533415961,-0.0505459039951481,-0.0253961418344838,18.09,-0.0510225313793624
137.21,3.37914811219687,-0.00942039529820971,-0.03749248889778,-0.0175836474213086,18.09,-0.0306381089952954
137.21,3.37914811219687,-0.00426463774180573,-0.0142541863737764,-0.0123200829094862,18.09,0.0001018300314119
137.22,3.37914811219687,0.000893288673402734,0.0140744252320919,-0.00705841863949158,18.09,0.0246956853842335
137.22,3.3715078405833,-0.00158938086944032,0.0245679256616704,0.00584268543945882,18.09,0.0432380175923109
137.22,3.3715078405833,0.00357277689640755,0.0223207050546686,0.0136475137556295,18.09,0.0516613957801189
137.22,3.37405459778782,-0.00145328769383584,-0.000309092722708093,0.0189031482529047,18.09,0.0352259347535621
137.22,3.3715078405833,-0.00647725755144006,-0.015301647162742,0.0241566599907416,18.09,0.0275957430142895
137.22,3.3715078405833,-0.00895160403324814,-0.00992069307983511,0.0345022270598221,18.09,0.0385049587629924
137.22,3.3715078405833,-0.00887633026006341,-0.00199706635722297,0.0422984387434394,18.09,0.0468184337395285
137.22,3.3715078405833,-0.00370390503508015,0.0135636780728113,0.0577337303244562,18.09,0.0832406357313578
137.22,3.3715078405833,-0.00617223742320809,0.0214779194292089,0.0655252807545909,18.09,0.103361464702466
137.22,3.3715078405833,-0.00354348628737725,0.0268400514348428,0.0707672752523228,18.09,0.118958032397352
137.22,3.3715078405833,0.00418230374088015,0.0271027513019235,0.0734596444748566,18.09,0.132466357082279
137.22,3.3715078405833,0.0119099512868079,0.0299077065078807,0.0685080688473775,18.09,0.137952328801291
137.22,3.3715078405833,0.0247345546008703,0.0301603585674568,0.0457239747731816,18.09,0.132852415751344
137.22,3.3715078405833,0.0273706511856012,0.0202188764369965,0.0356728399433727,18.09,0.119557491922104
137.22,3.36641432617425,0.0172706437430224,0.01281951756574,0.0179776133406909,18.09,0.0915278212849843
137.22,3.36386756896973,0.0148151036098296,0.0156039962931851,0.0130152369267063,18.09,0.0916007379638827
137.22,3.36641432617425,0.00471855132254684,0.0132887105323972,0.0105971453331195,18.09,0.0740253496676675
137.22,3.36386756896973,-0.000281152701810142,-0.00431542206931526,0.00562904515899393,18.09,0.0468234272492792
137.22,3.36641432617425,-0.00273160747513935,-0.00918860988554081,-0.00188909660168219,18.09,0.0291490192813563
137.22,3.36641432617425,-0.0179183053748286,-0.011519907709268,-0.0119573310917621,18.09,0.00556979448225246
137.22,3.36641432617425,-0.0178179788283906,-0.0291401416443709,-0.0143871821594354,18.09,-0.0193737214707606
137.23,3.36641432617425,-0.0202636795776065,-0.0314822250921219,-0.0117258089304895,18.09,-0.0286141239864944
137.23,3.3715078405833,-0.0125175417822904,-0.0159989406269776,-0.0014261063952608,18.09,-0.00648711572730457
137.23,3.3715078405833,-0.00476993511819268,0.00966789971517597,0.00632336811213291,18.09,0.0342715073699957
137.23,3.37405459778782,-0.00211600812411039,0.0251401800138987,0.0166168166161958,18.09,0.0622084429455494
137.23,3.3715078405833,0.000539343060465033,0.0304178574518931,0.0218128254588303,18.09,0.0750268220300358
137.23,0.142219705247694,0.00829121430514925,0.0356899381824035,0.0219113553523566,18.09,0.087559312173169
137.23,0.144766462452218,0.0134968393904834,0.0358618920832729,0.0194594783914614,18.09,0.0911697683871566
137.23,0.144766462452218,0.00596588160063185,0.0334809399571725,0.0119100553382597,18.09,0.0771088754634988
137.23,0.144766462452218,0.0060788907633554,0.0183580331682075,-0.00328410619008947,18.09,0.0487316429146292
137.23,0.144766462452218,0.00109793599612646,0.00322941250549126,-0.0286701777720866,18.09,0.014445773690305
137.23,0.149859976861265,-0.00388183045738381,-0.00935770275455685,-0.0489654378864885,18.09,-0.0200876194991837
137.23,0.144766462452218,0.00387741845095552,-0.0117615771707667,-0.0692641613816727,18.09,-0.03750350992382
137.23,0.149859976861265,-0.00110009929375237,-0.0141712426422591,-0.0844721031572886,18.09,-0.0556567835037301
137.23,0.152406734065789,-0.0111717168253005,-0.0344175331388824,-0.0945893031093055,18.09,-0.0825136263711948
137.23,0.149859976861265,-0.00595687852177926,-0.0546696253720284,-0.0894273089046632,18.09,-0.0893599917158447
137.23,0.152406734065789,-0.00328864550514087,-0.0545494470832772,-0.0791746649640258,18.09,-0.0774231756536662
137.23,0.149859976861265,0.0095708080116177,-0.0442460582863437,-0.0638313884504469,18.09,-0.0447503789202326
137.23,0.152406734065789,0.0224311579874808,-0.0263067364927422,-0.0510388722209736,18.09,-0.0108081614173211
137.23,0.152406734065789,0.020006928338061,-0.00582600419142752,-0.0382500122841847,18.09,0.0105343697586432
137.24,0.149859976861265,0.0175835180642303,0.0044598725514339,-0.0331062173174244,18.09,0.0195299212737678
137.24,0.149859976861265,0.0177084563099446,0.00455085022918225,-0.0330603838913586,18.09,0.0185254366412931
137.24,0.152406734065789,0.0152865542443875,0.00208871839842425,-0.0355654111853205,18.09,0.0129569049804643
137.24,0.144766462452218,0.00777019300588188,-0.000379268789249464,-0.0508098060324992,18.09,-0.00920854807745221
137.24,0.152406734065789,0.000254479272694357,-0.0257784055422907,-0.0609636949854297,18.09,-0.0454257149709602
137.24,0.144766462452218,-0.0123557722572675,-0.0384470375475535,-0.0736684874459983,18.09,-0.0765321809553505
137.24,0.147313219656741,-0.00967999233094955,-0.046026948515225,-0.0710942873956874,18.09,-0.0815568320973249
137.24,0.144766462452218,-0.00700366994055926,-0.0510653791235563,-0.0532411081774763,18.09,-0.0746393276815108
137.24,0.144766462452218,-0.0043268507934708,-0.0459205519215144,-0.0328445786254845,18.09,-0.0519965197722179
137.24,3.37405459778782,-0.00929229080689534,-0.0280452129925012,-0.0175461019106681,18.09,-0.0291031389742369
141.54,3.38169486940139,0.0192446590243126,-0.000223941414609069,-0.118764653176209,18.2727272727273,-0.0683142422439414
141.54,3.37660135499234,0.0218809721551471,-0.00856912786025147,-0.123427541821826,18.2727272727273,-0.0818775338192343
141.54,3.3715078405833,0.0245167737162692,-0.00418627015310429,-0.133192162334448,18.2727272727273,-0.0822784100374987
141.54,3.37405459778782,0.0246044560952774,-0.0100005551263639,-0.153152872023156,18.2727272727273,-0.109226443917387
141.54,3.3715078405833,0.0195964350368616,-0.00563380103354018,-0.173121303053952,18.2727272727273,-0.120265034700627
141.54,3.3715078405833,0.0196829842666319,-0.00891669149869914,-0.190550462653903,18.2727272727273,-0.136068946478878
141.54,3.37405459778782,0.0223164923545701,-0.0045655307182697,-0.202893355983781,18.2727272727273,-0.138949971979638
141.54,3.3715078405833,0.0351396396795995,-0.00531645306198276,-0.205055825312951,18.2727272727273,-0.126823096591073
141.54,3.36641432617425,0.0428669337351405,-0.00607470867307354,-0.20213224073107,18.2727272727273,-0.117606153616328
141.54,3.3715078405833,0.0276652849667922,-0.00429281999916162,-0.206858304825972,18.2727272727273,-0.128461327990963
141.55,3.3715078405833,0.00991522833358291,-0.0101596444196763,-0.224328376024464,18.2727272727273,-0.153050561342493
141.55,3.3715078405833,0.00235460450328315,-0.0109387495377889,-0.244354052281359,18.2727272727273,-0.167555465672973
141.55,3.3715078405833,-0.00775449261871789,-0.0142717948800684,-0.261841188343664,18.2727272727273,-0.184239064122645
141.55,3.36896108337877,-0.0178645293812765,-0.0303476420314571,-0.281884174345027,18.2727272727273,-0.225635596137456
141.55,3.36896108337877,-0.027975545868098,-0.0591660876671328,-0.296841726817462,18.2727272727273,-0.27275183920202
141.55,3.36641432617425,-0.0177069829259553,-0.0854433307759666,-0.301619658404346,18.2727272727273,-0.297160015587905
141.55,3.36641432617425,-0.0201773215950164,-0.111726408322496,-0.301312340519528,18.2727272727273,-0.32360032267882
141.55,3.3715078405833,-0.0124584553112116,-0.11508979393599,-0.283184250633613,18.2727272727273,-0.310035996927619
141.55,3.37405459778782,-0.00474071876412274,-0.113364152137686,-0.259971116691524,18.2727272727273,-0.288911865880941
141.55,3.3715078405833,-0.00211931020376507,-0.0759821762350344,-0.241861534288375,18.2727272727273,-0.240793119773616
141.55,3.3715078405833,0.000500879764148732,-0.0462471161189629,-0.228855616945198,18.2727272727273,-0.202746542015262
141.55,3.3715078405833,-0.00707047494832034,-0.0190642389644707,-0.223500566356668,18.2727272727273,-0.183691032653847
141.55,3.37405459778782,-0.00700038734417618,-0.0122641367551385,-0.220702200523905,18.2727272727273,-0.177120718209291
141.55,3.3715078405833,-0.00693160163640576,-0.00801578739042478,-0.202630671327393,18.2727272727273,-0.163792686562222
141.55,3.37405459778782,-0.00176899976071384,-0.00631897162936636,-0.176927397198834,18.2727272727273,-0.145564920688309
141.55,3.3715078405833,0.00339219441817192,-0.0071735035115145,-0.153780947149562,18.2727272727273,-0.134985649442218
141.55,3.37914811219687,0.000909234082915519,-0.00293739956729113,-0.120455748073918,18.2727272727273,-0.113876353554635
141.55,3.37660135499234,-0.00667033539528946,-0.00379949147295505,-0.0947817752111426,18.2727272727273,-0.10398560444777
141.55,3.37914811219687,-0.00660868834469921,0.00552400200908348,-0.0665706026613313,18.2727272727273,-0.076052439644043
141.55,3.37914811219687,-0.00145346174128482,0.0199387338280362,-0.0307280336537342,18.2727272727273,-0.0273065165647719
141.56,3.3715078405833,0.00370016887328169,0.0521811745415134,-0.00253689366689394,18.2727272727273,0.0300522352206407
141.56,3.37405459778782,0.00120945445367839,0.0589481394236519,0.0129084899024671,18.2727272727273,0.044014893043416
141.56,3.37405459778782,-0.00892563969747258,0.0580707010897587,0.0207023304797885,18.2727272727273,0.0395870847128269
141.56,3.3715078405833,-0.00377699034300691,0.0520963488060302,0.0106560707274921,18.2727272727273,0.030570644329556
141.56,3.37405459778782,0.00901267812301067,0.0461198549011159,-0.00194757897884155,18.2727272727273,0.0213582394862828
141.56,3.3715078405833,0.0192530483406597,0.0554250276044859,-0.00437303122359689,18.2727272727273,0.0311047897703472
141.56,3.37405459778782,0.0193013422332402,0.0545394825623994,-0.00171456050837649,18.2727272727273,0.0274256185289672
141.56,3.36641432617425,0.0244429706056714,0.0485579423405486,0.00857492284377042,18.2727272727273,0.0299957517652509
141.56,3.36896108337877,0.0244875861065734,0.0502168832728764,0.023948232834841,18.2727272727273,0.0386371184878371
141.56,3.36641432617425,0.0270778712294446,0.049327467986951,0.0393110998495559,18.2727272727273,0.0464805835110364
141.56,3.36641432617425,0.0271186706704946,0.0535316681361451,0.0572106382463165,18.2727272727273,0.0667042374402778
141.56,3.36641432617425,0.0322526718643495,0.0551879139768693,0.0649112107738097,18.2727272727273,0.0797266516575414
141.56,3.3715078405833,0.0297419830478829,0.0492018869603893,0.0573185444488003,18.2727272727273,0.0759092623383169
141.56,3.3715078405833,0.0297768938078621,0.0355737825633759,0.0548096183770931,18.2727272727273,0.0628058538269208
141.56,3.3715078405833,0.0323573832374396,0.0168511059973269,0.0522901653176048,18.2727272727273,0.052588310306041
141.56,3.37405459778782,0.0374834231518639,0.00322311624927951,0.0497601649087117,18.2727272727273,0.0352360005889638
141.56,3.38169486940139,0.0451549934645018,-0.000215382965672361,0.0650494917940555,18.2727272727273,0.0468254056057403
141.56,3.37914811219687,0.0426341894822358,0.0269139539320748,0.0879696448486649,18.2727272727273,0.0855475768100308
