Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
144.12,3.37660135499234,-0.034852196737011,-0.159144674208999,-0.00194727467943211,18.84375,-0.120351273685875
144.12,3.37914811219687,-0.0297644618781771,-0.169653575085495,0.01129537191696,18.84375,-0.122051951522679
144.12,3.37405459778782,-0.0221305895723951,-0.162326343571261,0.014345002234268,18.84375,-0.113024478995616
144.12,3.37660135499234,0.00333483876192703,-0.152446509146395,0.0122958473604821,18.84375,-0.0845605476021187
144.12,3.3715078405833,0.0135133764972556,-0.142561347790207,-0.00249354424435433,18.84375,-0.0826691918158801
144.12,3.3715078405833,0.0211428997847279,-0.125029094012985,-0.0121933277109816,18.84375,-0.0685955067876619
144.12,3.36896108337877,0.0211282711457975,-0.110038781070223,-0.0117092901008871,18.84375,-0.0572480437496268
144.12,3.3715078405833,0.0134695320907313,-0.10777941353696,0.00405277795084027,18.84375,-0.0538783184982286
144.12,3.36896108337877,0.00580938758219378,-0.110609174796621,0.0172629465139154,18.84375,-0.0503485435933069
144.12,3.3715078405833,0.000695406188630106,-0.1006972622775,0.027921176872784,18.84375,-0.0355576366205844
144.12,3.3715078405833,-0.00441999132846782,-0.0704018885825317,0.0411216698020881,18.84375,-0.00138602824339223
144.12,3.3715078405833,-0.0095367827869938,-0.0248175594720303,0.0695999681407594,18.84375,0.0627942831112867
144.12,3.3715078405833,-0.00955981366078832,0.0131304046709502,0.103167518674443,18.84375,0.120320574257726
144.12,3.3715078405833,-0.0095842329311343,0.0230639053227936,0.131635768785921,18.84375,0.151279596251243
144.12,3.3715078405833,-0.00706245232873314,0.0279082468774836,0.137174816326134,18.84375,0.168108368017245
144.12,3.36641432617425,-0.00708961314075234,0.00728535365658642,0.1248788401842,18.84375,0.137002326155434
144.12,3.36641432617425,-0.00711813491283832,-0.0133322002053011,0.10493631739389,18.84375,0.0914316689564208
144.12,3.36641432617425,0.000494726217681189,-0.028849887190468,0.079894320663505,18.84375,0.0553756162196052
144.13,3.36896108337877,0.0157489690838606,-0.0265314135118587,0.065035551169256,18.84375,0.0562241610713231
144.13,3.36641432617425,0.0310018784413503,-0.0114713427677593,0.0705484431942997,18.84375,0.0909139846204959
144.13,3.36641432617425,0.0284204511815767,-0.00150049644169227,0.0760559422180834,18.84375,0.108750370940364
144.13,3.36641432617425,0.0181949932333806,-0.0195442432879497,0.0739166459912677,18.84375,0.0853094576110393
144.13,3.36641432617425,0.00796824421702789,-0.0324882742397727,0.0692247656337532,18.84375,0.0693514378151252
144.13,3.36641432617425,0.00283533489283554,-0.0352381146450909,0.0568859900468861,18.84375,0.0563470327875533
144.13,3.36641432617425,0.00279625579825256,-0.0277937944524584,0.0496358880673629,18.84375,0.0619388216569056
144.13,3.36641432617425,0.000208291284411905,-0.0305334132909997,0.0474744039292214,18.84375,0.0511966900515812
144.13,3.36641432617425,0.00526174728674572,-0.0154371464877191,0.0478543911790943,18.84375,0.063013567907694
144.13,3.36641432617425,0.020504231447874,-0.00033584713780801,0.0507757981061353,18.84375,0.0787489301490965
144.13,3.36641432617425,0.0382930168889706,-0.000513095971784924,0.066427072215794,18.84375,0.100066694561079
144.13,3.36641432617425,0.05862814478589,0.00440914486493995,0.0795254274509898,18.84375,0.124554555439972
144.13,3.36641432617425,0.0585814167313336,-0.000852725234144342,0.100259319456929,18.84375,0.132594292579361
144.13,3.36641432617425,0.0636285619963014,0.00662654299348382,0.11589307675111,18.84375,0.155314953047935
144.13,3.36641432617425,0.0661268607241735,0.00646882690189226,0.141709422566847,18.84375,0.182585967872215
144.13,3.36641432617425,0.0609811631054278,0.00376864941324373,0.159878453992344,18.84375,0.187577606404954
144.13,3.36641432617425,0.0481914943327302,0.00871504170444897,0.175494392043173,18.84375,0.18525436642771
144.13,3.36641432617425,0.0379481636510812,0.00602440923320605,0.186010092343779,18.84375,0.170657585014649
144.13,3.36641432617425,0.0429890232902027,0.0109802155633943,0.181236982787733,18.84375,0.179718102030404
144.14,3.36641432617425,0.0301956183621027,0.0235823843876441,0.156080750255497,18.84375,0.161813706857439
144.14,3.37405459778782,0.0326864351480484,0.0234527698952193,0.130918342429405,18.84375,0.139012014324484
144.14,3.36896108337877,0.032628438676827,0.033516609382503,0.113391105667166,18.84375,0.132518855074515
144.14,3.3715078405833,0.0300216772168296,0.0716046551031159,0.0958576205752228,18.84375,0.151959121268544
144.14,3.3715078405833,0.0274137105697851,0.0867716791477082,0.0910534891385891,18.84375,0.154059089028031
144.14,3.3715078405833,0.0324472773288139,0.0866594570048273,0.0862430680208311,18.84375,0.149875374648867
144.14,3.36896108337877,0.0323845052812922,0.081456959090864,0.0737849265270918,18.84375,0.136753579265239
144.14,3.3715078405833,0.0323205590700247,0.0762585814905453,0.0740560012073317,18.84375,0.137333369686019
144.14,3.3715078405833,0.0271602998186756,0.0557806900450635,0.0615849969583666,18.84375,0.109571236295791
144.14,3.3715078405833,0.0143561429793004,0.040401258101956,0.0516546223844029,18.84375,0.0858668764034108
144.14,3.3715078405833,-0.000996785885863967,0.0224784680320912,0.0417177335900372,18.84375,0.0571807794060097
144.14,3.37405459778782,-0.0163508964364318,0.0147485602626187,0.0419627960532714,18.84375,0.0454636704883676
144.14,3.37914811219687,-0.0266110634385455,0.0248532715792841,0.0345598808072305,18.84375,0.0411478446436355
144.14,3.37914811219687,-0.0445151480881354,0.0375089565911745,0.0449801840567063,18.84375,0.0458533537578325
144.14,3.37660135499234,-0.0547776752356184,0.0476209803790706,0.0553937883237555,18.84375,0.0515128046609291
144.14,3.37405459778782,-0.0624937764569004,0.0450002119234617,0.0632535383290927,18.84375,0.0456917232876236
144.14,3.37660135499234,-0.0600207254832374,0.0551191430289204,0.0736536093959684,18.84375,0.0600324913500321
144.14,3.37660135499234,-0.0550012472676045,0.0525050782746499,0.0865939603603941,18.84375,0.070346975623907
144.14,3.37914811219687,-0.04488776355669,0.0524414904632058,0.089338929414681,18.84375,0.0804833227933291
144.14,3.37660135499234,-0.0398705621170917,0.0472865213382251,0.0946241160428348,18.84375,0.0836868208054872
144.14,0.149859976861265,-0.0424972091104311,0.0599654219438039,0.0948080831187555,18.84375,0.0936859839639936
144.15,0.149859976861265,-0.0374822571702708,0.0726473386549353,0.0822494365497878,18.84375,0.10093731175682
144.15,0.149859976861265,-0.0375635796404499,0.0725958644699273,0.0671366352611595,18.84375,0.094630807336067
144.15,0.149859976861265,-0.0478363127178602,0.0572636268137672,0.0418282506951926,18.84375,0.0493086354687317
144.15,0.149859976861265,-0.0453722796819294,0.036839558333328,0.0114184754539952,18.84375,0.0152036343520156
144.15,0.152406734065789,-0.0403617686680566,0.00877629668149613,-0.0240927333730165,18.84375,-0.0380011352083533
144.15,0.149859976861265,-0.0404474939591184,0.00364083667455099,-0.0366870237250429,18.84375,-0.0521685349882914
144.15,0.149859976861265,-0.0354391681726638,0.00869680611280492,-0.0620241738794387,18.84375,-0.0678068031713484
144.15,0.147313219656741,-0.0406222315389007,0.0239441224897778,-0.0695386969691612,18.84375,-0.0666806599899605
144.15,0.142219705247694,-0.0483539552947086,0.0137210742177855,-0.0770605020555936,18.84375,-0.0940722403032797
144.15,0.144766462452218,-0.0458964629071236,-0.00668888486290134,-0.094778101419325,18.84375,-0.127394029636798
144.15,0.144766462452218,-0.0561779321124971,-0.0321913605471131,-0.120144409583506,18.84375,-0.181754815102668
144.15,0.144766462452218,-0.0639129360627173,-0.0729755206194087,-0.14551805844616,18.84375,-0.242447463355591
144.15,0.144766462452218,-0.0691014448573545,-0.0908325448149745,-0.17854045347074,18.84375,-0.284045412369595
144.15,0.144766462452218,-0.064100730306449,-0.0883097792027057,-0.201381785308955,18.84375,-0.294060205967779
144.15,0.144766462452218,-0.0591010856728162,-0.0628600529162833,-0.221683477913761,18.84375,-0.280375707577287
144.15,0.144766462452218,-0.0515549229806713,-0.0195780075039999,-0.234351318613829,18.84375,-0.243925206848047
144.15,0.144766462452218,-0.0567477067504584,0.00587463536954782,-0.244479585696392,18.84375,-0.23451175973584
144.15,0.147313219656741,-0.0568464057584193,0.00330871137062405,-0.252068344804174,18.84375,-0.243163472179452
144.15,0.144766462452218,-0.0569461694742297,-0.0196341396708522,-0.257117641899488,18.84375,-0.270744999644447
144.16,0.144766462452218,-0.0544994566241837,-0.0476704858132751,-0.257080389212708,18.84375,-0.29198779892608
144.16,3.3715078405833,-0.0596965527751325,-0.0655168990168649,-0.246862407805084,18.84375,-0.303992773885975
146,3.38169486940139,0.0218837107719207,-0.607346874272423,-0.74127031875133,19.0421052631579,-1.03569300247734
146,3.37914811219687,0.032104150747881,-0.563733817040812,-0.683274010714888,19.0421052631579,-0.948751785019677
146,3.37914811219687,0.0448717272266359,-0.502288596460771,-0.61763466684427,19.0421052631579,-0.844193141251923
146,3.37914811219687,0.0398058297392931,-0.445936617064681,-0.56218198236584,19.0421052631579,-0.762153768857793
146,3.37914811219687,0.0347394372233356,-0.387036212068579,-0.516915793051136,19.0421052631579,-0.681691200613265
146,3.38169486940139,0.0169346729217907,-0.340870986865984,-0.486930202650364,19.0421052631579,-0.642811837078033
146,3.38169486940139,0.014414831274014,-0.317630048938183,-0.43911243405131,19.0421052631579,-0.588635525246324
146,3.37405459778782,0.0118944389169068,-0.286746390983855,-0.391292229191275,19.0421052631579,-0.536754549003917
146,3.3715078405833,0.00427835339571582,-0.253314637863637,-0.338375203695859,19.0421052631579,-0.488771777099604
146,3.3715078405833,0.0119471171296949,-0.196956848760124,-0.275266962663596,19.0421052631579,-0.396989583182032
146,3.3715078405833,0.00687741501905851,-0.125314899813995,-0.204514520849069,19.0421052631579,-0.294535887044699
146,3.36896108337877,-0.0032880484986766,-0.0511251813927971,-0.133759122727701,19.0421052631579,-0.189688658392228
146,3.3715078405833,-0.00835896357715985,0.0179704529022871,-0.0579063741231555,19.0421052631579,-0.0849080422238994
146,3.36896108337877,-0.000692621146902152,0.0870664317552681,0.0128553674083526,19.0421052631579,0.0334398989339729
146,3.3715078405833,-0.0108599206274727,0.151068159899771,0.0759791319785172,19.0421052631579,0.124177372439148
146,3.3715078405833,-0.00319488223129529,0.192144732118231,0.131465035201316,19.0421052631579,0.204245826660535
146,3.3715078405833,-0.00826839715793009,0.23576860943194,0.161483299581241,19.0421052631579,0.254737310502225
146,3.36641432617425,-0.00824747910264033,0.253919839818147,0.188958141868246,19.0421052631579,0.286840444787937
146,3.3715078405833,-0.0107748495937872,0.259334609759716,0.206248307559537,19.0421052631579,0.299210030168085
146,3.36386756896973,-0.0234932414797174,0.254560081506588,0.228636695150607,19.0421052631579,0.30362930616121
146.01,3.3613208117652,-0.0438551265355112,0.26506878175621,0.263764835827557,19.0421052631579,0.322491089377935
146.01,3.36386756896973,-0.0591226182860113,0.285766157651672,0.286161609162076,19.0421052631579,0.352444017232446
146.01,3.36386756896973,-0.0794860495098552,0.311557609919728,0.300921385854783,19.0421052631579,0.375594729133907
146.01,3.36641432617425,-0.0947551146563741,0.322064959261702,0.295308666635954,19.0421052631579,0.373016969139674
146.01,3.3613208117652,-0.110024959095336,0.327477141513392,0.2846063373742,19.0421052631579,0.359029457726791
146.01,3.36641432617425,-0.127843153992204,0.317605033750316,0.289191526072811,19.0421052631579,0.351484878327389
146.01,3.36641432617425,-0.145662130080874,0.315373867373871,0.286140245368541,19.0421052631579,0.342536530621909
146.01,3.36386756896973,-0.150744029834367,0.315689088061254,0.272905480578925,19.0421052631579,0.335507664562865
146.01,3.3715078405833,-0.163469495133648,0.336381393564035,0.259675878606045,19.0421052631579,0.338231973291226
146.01,3.36641432617425,-0.158362790413826,0.329052781611363,0.243904420969224,19.0421052631579,0.324027784770894
146.01,3.36386756896973,-0.176185120932405,0.298797655925622,0.235779715881456,19.0421052631579,0.278561667588549
146.01,3.36896108337877,-0.163437449097996,0.2736357429847,0.217471963670386,19.0421052631579,0.256537052292659
146.01,3.3715078405833,-0.150690687886868,0.256114227685219,0.191528399205996,19.0421052631579,0.230515963270499
146.01,3.36641432617425,-0.148135139076666,0.228402204899589,0.163043368940171,19.0421052631579,0.189520300758883
146.01,3.36896108337877,-0.140485364951387,0.180310550377565,0.134564087365134,19.0421052631579,0.133792947154807
146.01,3.3715078405833,-0.143026822059381,0.147500796342986,0.098449267723071,19.0421052631579,0.0771871186679792
146.01,3.36896108337877,-0.143021633866697,0.127425588302327,0.0674346267028184,19.0421052631579,0.040875792828357
146.01,3.3715078405833,-0.143017386424833,0.114990297893311,0.0338788925763501,19.0421052631579,0.00979905204096995
146.01,3.3715078405833,-0.140466509873637,0.0974585594007976,0.00287643923834148,19.0421052631579,-0.0215293312074776
146.02,3.3715078405833,-0.137916585688802,0.0544522581404281,-0.0102898511778592,19.0421052631579,-0.0625292001214977
146.02,3.3715078405833,-0.120082150321835,0.049652823305829,-0.03109115289922,19.0421052631579,-0.0687913054153725
146.02,3.36896108337877,-0.112438953591988,0.0677766397329735,-0.0366032695402967,19.0421052631579,-0.0461243051239878
146.02,3.3715078405833,-0.0920588327755036,0.057878414002588,-0.0548445210163459,19.0421052631579,-0.0535717620721169
146.02,3.3715078405833,-0.0869651029118747,0.060714134491477,-0.0858148387061005,19.0421052631579,-0.0736503014357203
146.02,3.37660135499234,-0.0742296392930381,0.0508110787627647,-0.114231394182398,19.0421052631579,-0.100669436903315
146.02,3.37660135499234,-0.0564000015867893,0.0179801562424352,-0.14264122983527,19.0421052631579,-0.140102975357677
146.02,3.37914811219687,-0.0360237918541452,-0.019947875458102,-0.176138508817369,19.0421052631579,-0.185283862367649
146.02,3.3715078405833,-0.0385767770047995,-0.0578785333179087,-0.219817416665987,19.0421052631579,-0.257411515012224
146.02,3.37660135499234,-0.0334880780700271,-0.0907173688058801,-0.253300865043776,19.0421052631579,-0.312688917131814
146.02,3.37660135499234,-0.0309479945361928,-0.110822697123173,-0.268947423608167,19.0421052631579,-0.34019699404552
146.02,3.37660135499234,-0.0233137730512945,-0.102911086683478,-0.276945544049124,19.0421052631579,-0.33300268722706
146.02,3.37914811219687,-0.0156805565386663,-0.0797189250482836,-0.27984229538029,19.0421052631579,-0.310049584966594
146.02,3.37660135499234,0.00214195221553551,-0.0641716184329225,-0.285278992798195,19.0421052631579,-0.290131427291501
146.02,3.37660135499234,0.0148683196501855,-0.0409857201457424,-0.293255561476919,19.0421052631579,-0.26750566752244
146.02,3.37914811219687,0.0275936808032784,-0.0203502943139921,-0.293583461319011,19.0421052631579,-0.242761598083382
146.02,3.37660135499234,0.0530559239661675,-0.0226434283092373,-0.293904003774912,19.0421052631579,-0.23439739439578
146.02,3.37660135499234,0.065779294139867,-0.0172980657682652,-0.294217114140679,19.0421052631579,-0.227423614768763
146.02,3.37914811219687,0.0708589236831651,-0.0068615766694182,-0.299616990939112,19.0421052631579,-0.223743670441567
146.02,3.37660135499234,0.0759375581150266,-0.026995656240088,-0.307556465849295,19.0421052631579,-0.251586556968286
146.02,3.3715078405833,0.0759200270945001,-0.0318497143285708,-0.312941266982099,19.0421052631579,-0.263622122926331
146.03,3.3715078405833,0.0708063317713962,-0.0188765611818241,-0.313224278149876,19.0421052631579,-0.260074511623973
146.03,3.3715078405833,0.0784294833206206,-0.000812516711638636,-0.310952598451331,19.0421052631579,-0.240103325922904
146.03,3.3715078405833,0.0809564625500358,0.0121532659558586,-0.303579082193706,19.0421052631579,-0.217054444811131
146.03,3.3715078405833,0.0758396904666513,0.0302097214859539,-0.301292195671134,19.0421052631579,-0.20033031630846
146.03,3.36896108337877,0.0681743335812928,0.0329787020510866,-0.306638976394679,19.0421052631579,-0.204649927885517
146.03,3.3715078405833,0.0554128292861441,0.0255546964076834,-0.309430909754092,19.0421052631579,-0.221018064770766
146.03,3.3715078405833,0.0451979187928532,0.0232211991253384,-0.302026597713088,19.0421052631579,-0.223401325777779
146.03,3.3715078405833,0.0426247426045915,0.0310726586287402,-0.281878915552102,19.0421052631579,-0.203318116644646
146.03,3.36896108337877,0.0553360077555885,0.0542034895569905,-0.269364872500324,19.0421052631579,-0.162726048701899
146.03,3.36896108337877,0.0578560269473828,0.0747828362557935,-0.246654579280475,19.0421052631579,-0.124131126697106
146.03,3.3715078405833,0.0527323680537114,0.0775270954861131,-0.239219294070065,19.0421052631579,-0.122134489278657
146.03,3.36896108337877,0.0527028910307789,0.0573417047384489,-0.234323376484168,19.0421052631579,-0.136543880529218
146.03,3.3715078405833,0.0475772988444627,0.016773821284758,-0.21923121994137,19.0421052631579,-0.161498151482636
146.03,0.152406734065789,0.052641022270197,-0.0288930901162215,-0.20158421073698,19.0421052631579,-0.178996305891374
146.03,0.144766462452218,0.0475134732158395,-0.064375489778164,-0.189023702616453,19.0421052631579,-0.202086008061497
146.03,0.144766462452218,0.0398374277500491,-0.0871261233849304,-0.176455450439947,19.0421052631579,-0.222131493956537
146.03,0.144766462452218,0.0398031701949209,-0.102239527268735,-0.16387946695301,19.0421052631579,-0.225314180656783
146.03,0.144766462452218,0.0321252537862363,-0.102073988506485,-0.136012986033317,19.0421052631579,-0.197868982511556
146.03,0.137126190838647,0.0244463897315808,-0.107007624794196,-0.10049738316579,19.0421052631579,-0.175420561487215
146.04,0.134579433634123,0.0167666107750869,-0.104304233287181,-0.0751625662133301,19.0421052631579,-0.159447502168308
146.04,0.137126190838647,0.0192762341895042,-0.0863220848333386,-0.0549142947525845,19.0421052631579,-0.126713466994741
146.04,0.13967294804317,0.0319752626799965,-0.0785337989557188,-0.0473939516529522,19.0421052631579,-0.106026198468213
146.04,0.13967294804317,0.0421258257939276,-0.0783921538522933,-0.0322245669442028,19.0421052631579,-0.0918690979541275
146.04,0.137126190838647,0.04972795002123,-0.0858971738738729,-0.0195946976658116,19.0421052631579,-0.0845082468641548
146.04,0.137126190838647,0.0547816349468509,-0.0908598893729317,-0.0095043542219767,19.0421052631579,-0.0784007267232946
146.04,0.137126190838647,0.0521917599939718,-0.0932803338264697,0.0107820632661088,19.0421052631579,-0.0635356402359651
146.04,0.137126190838647,0.0496010435124654,-0.103347601989094,0.0259817771298799,19.0421052631579,-0.0596251521293866
146.04,0.137126190838647,0.0444619125865082,-0.110872696446466,0.0437361349127851,19.0421052631579,-0.0533298211125833
146.04,0.137126190838647,0.0367743765611682,-0.118402869855266,0.0640450929888069,19.0421052631579,-0.0507639486898937
146.04,0.147313219656741,0.0316335853705442,-0.115749117706919,0.0716258626376839,19.0421052631579,-0.041932176321755
146.04,0.142219705247694,0.0315871425241491,-0.102911496820398,0.0817611729812378,19.0421052631579,-0.0191062833966191
146.04,0.142219705247694,0.0366350935037692,-0.0849845102648107,0.0944510043872042,19.0421052631579,0.00542805647839648
146.04,0.142219705247694,0.0416822819793113,-0.0874407615846121,0.112242448900856,19.0421052631579,0.0142469188046559
146.04,0.142219705247694,0.0441811529995616,-0.107733016540107,0.117305586744354,19.0421052631579,-0.00154871388065595
146.04,0.147313219656741,0.0466793075392099,-0.112746928626494,0.117281725859231,19.0421052631579,-0.00335176365997187
146.04,3.37405459778782,0.0415340395958297,-0.10248253474291,0.112170821902328,19.0421052631579,0.00562951967384302
164.98,3.38169486940139,0.00632814778593764,-0.038850707298377,0.0553672083946516,18.84375,0.0303632845137698
164.98,3.37405459778782,0.0216488436616407,-0.0516004049744024,0.0476704642237105,18.84375,0.026022621127854
164.98,3.37914811219687,0.0318749844581728,-0.054169389113322,0.0399753394077563,18.84375,0.0275011015723008
164.98,3.37914811219687,0.0268162601715965,-0.0516521989989543,0.0246404065483653,18.84375,0.0107972173177903
164.99,3.37405459778782,0.0217581031696711,-0.0618797240100797,0.00930705050596754,18.84375,-0.0108965077403825
164.99,3.37405459778782,0.0141529044742794,-0.0644739248330083,0.00416376624878294,18.84375,-0.0255048568607383
164.99,3.3715078405833,0.00400067524994176,-0.0543403012917426,-0.011166475342815,18.84375,-0.0378179467105228
164.99,3.37405459778782,-0.00105587157780168,-0.0416679118319754,-0.0137595546242192,18.84375,-0.0371035964343314
164.99,3.36896108337877,-0.00101676476249657,-0.0366458238201443,-0.0163511350643857,18.84375,-0.0414106132455804
164.99,3.36641432617425,0.0143082815326986,-0.0341795327581383,-0.0163941338285147,18.84375,-0.0310132799699787
164.99,3.37405459778782,0.00415807811760194,-0.0419108372771537,-0.0240770814051724,18.84375,-0.0550313438952316
164.99,3.3715078405833,0.0041986606299683,-0.0623870037669082,-0.0317586128719365,18.84375,-0.0763044151310901
164.99,3.3715078405833,0.00678728056019807,-0.0675881776093464,-0.047080136897827,18.84375,-0.0907835900260656
164.99,3.3715078405833,-0.00590911457255073,-0.0727979260915836,-0.067494555377503,18.84375,-0.120808603273206
164.99,3.37660135499234,-0.00586723168305138,-0.0703745189496198,-0.0777191455606994,18.84375,-0.136223819379288
164.99,3.37914811219687,-0.00327736742700995,-0.0654124865543367,-0.0853952965484057,18.84375,-0.14078903006803
164.99,3.37914811219687,-0.00323468282472673,-0.0528173011814159,-0.0879759178745509,18.84375,-0.135794521460439
164.99,3.37914811219687,-0.00319161770688925,-0.055514299290979,-0.0854610368587494,18.84375,-0.142248723417689
164.99,3.37914811219687,0.00194693051094883,-0.0709561904998648,-0.0956805333472885,18.84375,-0.161448927529053
164.99,3.37914811219687,0.00199066715607683,-0.0965957321737031,-0.110993049376158,18.84375,-0.199502807456418
164.99,3.37914811219687,0.0045822639873533,-0.119696639948883,-0.133945748982238,18.84375,-0.233097118870794
164.99,3.3715078405833,0.00207901489119287,-0.142806160945389,-0.151803065135705,18.84375,-0.268243667457335
164.99,3.37405459778782,0.00212363741249591,-0.165924261323807,-0.164565043775639,18.84375,-0.302322964666921
165,3.37405459778782,-0.00547419191016611,-0.17376737798845,-0.162043196695698,18.84375,-0.311018716114414
165,3.37405459778782,-0.00542906956800913,-0.171430039043505,-0.139143278826838,18.84375,-0.287994788633299
165,3.36641432617425,-0.0053837266778073,-0.166553989615024,-0.131525079176587,18.84375,-0.276760444402055
165,3.36641432617425,0.00485210321072803,-0.176970054168902,-0.12135875034226,18.84375,-0.271856660732986
165,3.36641432617425,0.00999296248407234,-0.174658324558268,-0.121379953210465,18.84375,-0.267549155090892
165,3.36641432617425,0.0151339728883364,-0.159618780434163,-0.123947342818961,18.84375,-0.25863470679242
165,3.36641432617425,0.0151799603323506,-0.14968221484075,-0.129060978250882,18.84375,-0.250803192910018
165,3.36896108337877,0.0126784721710686,-0.13465958974501,-0.126532384264092,18.84375,-0.236824080608184
165,3.36896108337877,0.0127246331216817,-0.117098127513652,-0.11890872921695,18.84375,-0.210106464601981
165,3.3715078405833,0.00767570964516503,-0.107186820270463,-0.106190016496268,18.84375,-0.195240702579142
165,3.3715078405833,0.0128171136282859,-0.0794530407261569,-0.0960176496298729,18.84375,-0.159381989732432
165,3.3715078405833,0.0230536731144807,-0.0440857797622594,-0.0782031596941918,18.84375,-0.105798147019471
165,3.37914811219687,0.0307426615258387,-0.0163685280928519,-0.060387926228188,18.84375,-0.0609501359570298
165,3.37914811219687,0.0358840348894272,-0.001395765484809,-0.0502133438014992,18.84375,-0.0340239581261857
165,3.37914811219687,0.0461205055275429,0.00337982323277523,-0.0476794254771793,18.84375,-0.0209866964209458
165,3.37914811219687,0.0512617486085232,-0.00968345617205259,-0.0451447872637651,18.84375,-0.0307764310872494
165,3.3715078405833,0.058950475992259,-0.0151129528180118,-0.0426094722882884,18.84375,-0.030829894711636
165,3.3715078405833,0.0539011952557818,-0.0307393831098562,-0.0426206179299031,18.84375,-0.0496648099239118
165,3.3715078405833,0.0463041800794642,-0.0438264241177896,-0.0477253766749582,18.84375,-0.0685045199699455
165,3.3715078405833,0.0361594005077308,-0.0671102925094365,-0.0604709120187927,18.84375,-0.1017044336392
165,3.36641432617425,0.0362047036920952,-0.0878546676165154,-0.0732158489950566,18.84375,-0.1298409407994
165.01,3.36641432617425,0.0158691800109389,-0.100964959980188,-0.083413055722343,18.84375,-0.16331147507458
165.01,3.36641432617425,0.00572369366377143,-0.119177382044214,-0.0834211678314963,18.84375,-0.179077300821652
165.01,3.36641432617425,0.000673070065658268,-0.127208299802971,-0.0834286965650023,18.84375,-0.187760110848951
165.01,3.36641432617425,-0.00437787723793975,-0.107226790814879,-0.0757942338310628,18.84375,-0.167536331871585
165.01,3.36641432617425,-0.00942918708843715,-0.0847053470495013,-0.0758005451467231,18.84375,-0.145397681366983
165.01,3.3715078405833,-0.0246711590611314,-0.0596438691474212,-0.0732591540068925,18.84375,-0.12531407795055
165.01,3.3715078405833,-0.037365954697101,-0.0473258707962334,-0.0758114748670496,18.84375,-0.121501623299714
165.01,3.36641432617425,-0.0424184769539329,-0.0477512905399672,-0.0758161790035999,18.84375,-0.130345459747439
165.01,3.3715078405833,-0.0296384305837751,-0.0405419856425442,-0.0656319136625504,18.84375,-0.0994751479438047
165.01,3.3715078405833,-0.0270491716674423,-0.0282451098260354,-0.0554472052644947,18.84375,-0.0716795015002601
165.01,3.3715078405833,-0.0321031537729688,-0.0286913286912192,-0.055450536724663,18.84375,-0.0773492261868606
165.01,3.3715078405833,-0.0244198093236462,-0.036785994726569,-0.0580005491924871,18.84375,-0.0859231736059279
165.01,3.37914811219687,-0.0243797494026802,-0.0296036768963816,-0.0630972603613829,18.84375,-0.0880179581994558
165.01,3.37914811219687,-0.0166975657559182,-0.0351641584092747,-0.0630992907205218,18.84375,-0.0838787185221623
165.01,3.37914811219687,-0.0115635815422103,-0.0407310895792124,-0.047818157810803,18.84375,-0.0691624886946906
165.01,3.37914811219687,-0.0089778166471677,-0.0386626013933617,-0.0503664845284267,18.84375,-0.0721971139653656
165.01,3.37914811219687,-0.0038451508692765,-0.0315058196685322,-0.0427258721837059,18.84375,-0.0527443014842758
165.01,3.3715078405833,-0.00635589577419242,-0.0116188055261368,-0.0350848536002781,18.84375,-0.0347411076459346
