Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
127.53,3.36896108337877,-0.00559029025282095,0.0124333030971731,0.0609069391384624,15.4615384615385,0.0572025616519681
127.53,3.36641432617425,-0.00812535423536227,0.0148804969978094,0.0610626453491445,15.4615384615385,0.0607103300468585
127.53,3.36641432617425,-0.000470315353321906,0.0122284530134973,0.0586701032334752,15.4615384615385,0.0643805748374943
127.53,3.36896108337877,-0.000458147024779798,0.0121189763760846,0.048635017958064,15.4615384615385,0.0576086063319881
127.53,3.36896108337877,0.00719660747994853,0.0196465642188369,0.0309573464516433,15.4615384615385,0.0593671399826616
127.53,3.36641432617425,0.00466095987842709,0.0195276555680471,0.0285611889643945,15.4615384615385,0.0521474502342506
127.53,3.36641432617425,0.00467278578523964,0.0143095069240699,0.0363522439695757,15.4615384615385,0.0521563108756048
127.53,3.3715078405833,-0.000410610688912669,0.00653941107750065,0.0415948294725474,15.4615384615385,0.0437138558971661
127.53,3.3715078405833,-0.00549406319194453,-0.00123535329716721,0.0442889001969738,15.4615384615385,0.0344078101175921
127.53,3.37405459778782,-0.00802994777283352,-0.00646749069880931,0.0393401831397649,15.4615384615385,0.0272328320568456
127.53,3.3715078405833,-0.0156609744989934,-0.00660972388597911,0.029295755811053,15.4615384615385,0.015252834805498
127.53,3.3715078405833,-0.0181968203120939,-0.00675652770613996,0.0217969749727403,15.4615384615385,0.0174829219189441
127.53,3.3715078405833,-0.0156374342867657,-0.00181335178440844,0.00156102371146821,15.4615384615385,0.0203382395177691
127.53,3.3715078405833,-0.00798281566634376,0.00567252070977308,-0.0110351584910779,15.4615384615385,0.031020957338366
127.53,3.3715078405833,-0.00287563862502172,-0.00977147937759444,-0.0210858731898545,15.4615384615385,0.0148547352198088
127.53,3.3715078405833,-0.000315870969662163,-0.00993645560355475,-0.0336854020572025,15.4615384615385,0.0131452632948457
127.54,3.37914811219687,-0.00285105809230473,-0.0152004532591769,-0.0411924017290638,15.4615384615385,-0.00503431703734378
127.54,3.3715078405833,-0.00538605059369607,-0.0281106965123404,-0.0512482904454502,15.4615384615385,-0.0289962704709408
127.54,3.3715078405833,-0.00537323386805041,-0.0257418232512814,-0.0409289620270185,15.4615384615385,-0.0229816527367279
127.54,3.37914811219687,-0.00536016025193573,-0.0233773496456238,-0.0255172148384103,15.4615384615385,-0.0136594814343089
127.54,3.37660135499234,0.00229592926805922,-0.0312062962094963,-0.00501310795272849,15.4615384615385,-0.00774205331185771
127.54,3.37914811219687,0.002309636420809,-0.0313977993698943,0.0103947974191223,15.4615384615385,0.00312326987131468
127.54,3.37914811219687,-0.00786659455821744,-0.0264990924094793,0.0156122310040625,15.4615384615385,0.00695592018303445
127.54,3.37914811219687,-0.0154948408991604,-0.0241519056030687,0.0157333986943609,15.4615384615385,0.00274544975164733
127.54,3.37914811219687,-0.00528966001948508,-0.0192616931604761,0.0209467469064006,15.4615384615385,0.0207781965840077
127.54,3.37405459778782,-0.0027267528648408,-0.0169229204802522,0.0185166146688219,15.4615384615385,0.0248764577214495
127.54,3.37914811219687,-0.000163363515866178,-0.00949378060559627,0.0186314536254199,15.4615384615385,0.0375113269162697
127.54,3.37405459778782,-0.000147027894337806,-0.0148050464478464,0.016197000770872,15.4615384615385,0.0308804907013035
127.54,3.3715078405833,-0.00522528949591674,-0.0201203793105612,0.0163074692517195,15.4615384615385,0.0219675154217473
127.54,3.37405459778782,-0.0052078337830353,-0.0228924905777865,0.0164157075328119,15.4615384615385,0.0210182866642594
127.54,3.37405459778782,-0.0102849258141663,-0.0307631299538773,0.026710174123358,15.4615384615385,0.0223653014741526
127.54,3.37405459778782,-0.0204565349618695,-0.0259014222092244,0.0293609765699676,15.4615384615385,0.0147485558698406
127.54,3.3715078405833,-0.0255323505999767,-0.0184963659926656,0.0294623311458528,15.4615384615385,0.0154715350663281
127.54,3.37405459778782,-0.0229647566641052,-0.0110951587748749,0.0295613252287097,15.4615384615385,0.0172747237978957
127.54,3.3715078405833,-0.0178488626244834,-0.00879229462696182,0.0347521725948072,15.4615384615385,0.0236139616486033
127.54,3.3715078405833,-0.00508948228380658,-0.00649321937875695,0.0348463372530847,15.4615384615385,0.0290250456423822
127.54,3.3715078405833,2.79674199406691e-05,-0.00165062116465389,0.0374851678805267,15.4615384615385,0.0407805253063789
127.55,3.3715078405833,0.00514625407395818,0.00318827186784796,0.0401215035865444,15.4615384615385,0.0487359456377309
127.55,3.3715078405833,0.00517024842702461,0.0131180676062615,0.0427553178745696,15.4615384615385,0.0524882158511416
127.55,3.3715078405833,0.00264755059948897,0.0230442890248467,0.0402923335833167,15.4615384615385,0.0547512201228001
127.55,3.3715078405833,0.000125768501590749,0.0253252129592754,0.0429210441859229,15.4615384615385,0.0551101969105187
127.55,3.37405459778782,0.00270006446817518,0.0250554311988688,0.0328115535767216,15.4615384615385,0.0504865534237265
127.55,3.37405459778782,-0.00236738948407971,0.0273295444693848,0.0354350919937665,15.4615384615385,0.0552362851858832
127.55,3.37405459778782,0.00275644216746942,0.0321476289104476,0.0329617613571625,15.4615384615385,0.064837128783509
127.55,3.37405459778782,0.000238583288375619,0.0369625025778208,0.0304857996897035,15.4615384615385,0.0580484637302535
127.55,3.36641432617425,-0.00482579262168559,0.026490643285875,0.02291295459732,15.4615384615385,0.0379249626419617
127.55,3.36641432617425,-0.0098891017618664,0.0134683891321896,0.0204317131751527,15.4615384615385,0.0130387371180406
127.55,3.36641432617425,-0.00730857789080568,0.00299030245040906,0.0204949193111762,15.4615384615385,0.0106628021149078
127.55,3.36641432617425,-0.012369624263151,-0.0100380929053148,0.0129140212089135,15.4615384615385,-0.00864833200973952
127.55,3.36641432617425,-0.0174295102331734,-0.0179749776977936,0.0104246187100108,15.4615384615385,-0.0224764984265851
127.55,3.36641432617425,-0.012297900279024,-0.015725782966217,0.0104795739107879,15.4615384615385,-0.0224488589511025
127.55,3.36386756896973,-0.0148077759879868,-0.0109322140922162,0.00798461648543477,15.4615384615385,-0.0198026682929724
127.55,3.3715078405833,-0.00712609220629352,-0.016330497374316,0.0105811211618227,15.4615384615385,-0.0145873504292205
127.55,3.3715078405833,-0.00453827274632294,-0.0191842420775031,0.0106277130372381,15.4615384615385,-0.0130753959032186
127.55,3.3715078405833,-0.00704429434244961,-0.0220406448117794,0.010671470444599,15.4615384615385,-0.0141378357437046
127.55,3.3715078405833,-0.00700140463070963,-0.0401832113870696,0.00307099713538072,15.4615384615385,-0.0349371500998991
127.56,3.3715078405833,0.0006855822203491,-0.0430447752356739,-0.00453234398323156,15.4615384615385,-0.0378079268620896
127.56,3.3715078405833,0.000731256453150582,-0.0433615507852813,-0.0146856684344656,15.4615384615385,-0.0469090058280637
127.56,3.3715078405833,0.000778342118527036,-0.0411334766777869,-0.0222947291571389,15.4615384615385,-0.0511067091598042
127.56,3.3715078405833,-0.00426828333446294,-0.0363604790645172,-0.0146238737526011,15.4615384615385,-0.0488739941107565
127.56,3.3715078405833,-0.00421831113282102,-0.0341369856740966,0.00323265171699213,15.4615384615385,-0.0336276972410437
127.56,3.37405459778782,-0.00671443081855255,-0.0421046863552225,0.0108978284758256,15.4615384615385,-0.0384087124370085
127.56,3.37660135499234,-0.0117565950282041,-0.0424326735575267,0.00837167165568787,15.4615384615385,-0.0436780897135815
127.56,3.37660135499234,-0.0167972140593888,-0.0427626667261757,0.00329554345511814,15.4615384615385,-0.0464527658011549
127.56,3.37914811219687,-0.0269314281385837,-0.0430946040393269,-0.00178343268427961,15.4615384615385,-0.059998819447888
127.56,3.37914811219687,-0.0268737789115802,-0.0357866657738107,-0.00431812469867439,15.4615384615385,-0.0549072866870478
127.56,3.37914811219687,-0.0242669582286514,-0.0259332949856022,0.00333284384045954,15.4615384615385,-0.0408684949876226
127.56,3.37660135499234,-0.0191109444551722,-0.0160816599512182,0.0135280842866541,15.4615384615385,-0.0186707749903555
127.56,3.37914811219687,-0.0139532746994954,-0.0138734501797926,0.0237204758904425,15.4615384615385,-0.00294322510051435
127.56,3.37660135499234,-0.0113415137670618,-0.0193085972264631,0.026268635793871,15.4615384615385,-0.00343492577383242
127.56,3.37914811219687,-0.0112756453493846,-0.0120089260490451,0.0237196965459984,15.4615384615385,-0.0022072769562194
127.56,0.149859976861265,-0.0112080565364037,-0.00216343383711571,0.0237150198309801,15.4615384615385,0.00779635903448382
127.56,0.152406734065789,-0.0111387322482381,0.00513346270495313,0.0313488891013887,15.4615384615385,0.0156527993320024
127.56,0.149859976861265,-0.00597250228756147,0.0175236299839292,0.0389799250862544,15.4615384615385,0.0350117694599375
127.56,0.149859976861265,-0.00844722611988794,0.0299126131005027,0.0415138869623915,15.4615384615385,0.0395826121861358
127.56,0.152406734065789,-0.013467754125943,0.0219224236961872,0.0414979004141451,15.4615384615385,0.0238461273513201
127.56,0.142219705247694,-0.0108437622308559,0.0215729692351819,0.0287434752343611,15.4615384615385,0.0180391997723333
127.57,0.144766462452218,-0.000575222671488432,0.0161280421708425,0.0210804894331826,15.4615384615385,0.0175083579294742
127.57,0.142219705247694,0.00714758048887551,0.00558770642219721,0.0159618318213951,15.4615384615385,0.00871439350144867
127.57,0.142219705247694,0.00977708820244295,0.00268834033429239,0.0184817923869263,15.4615384615385,0.0153654768791495
127.57,0.142219705247694,0.00986086533699051,0.0023355066725213,0.0133576097384353,15.4615384615385,0.0158001217279944
127.57,0.142219705247694,0.00230378927650807,0.00962381188562601,0.0158720513324122,15.4615384615385,0.0253042945898517
127.57,0.147313219656741,-0.00779897150253612,0.0143643013839213,0.00819525891677352,15.4615384615385,0.016647412364567
127.57,0.144766462452218,-0.0128046792324299,0.0216515778662643,0.000515719029608753,15.4615384615385,0.013512716313553
127.57,0.144766462452218,-0.012713337977631,0.0238439304219509,-0.00716657208770836,15.4615384615385,0.00938381329747359
127.57,0.137126190838647,-0.0126200847309548,0.0285832133355361,-0.0123044605005634,15.4615384615385,0.0107766028226076
127.57,0.137126190838647,-0.00742975774389692,0.0333222375957666,-0.0148979482512999,15.4615384615385,0.0136062353934737
127.57,0.137126190838647,-0.00733264722944318,0.0329665671250375,-0.0174941195255564,15.4615384615385,0.00760884538192487
127.57,0.134579433634123,-0.00978116281611628,0.0300635544020607,-0.0251871987013474,15.4615384615385,0.0013944587647312
127.57,0.137126190838647,-0.00458500083779616,0.0373495953281824,-0.0430714403223227,15.4615384615385,0.00259916344709226
127.57,0.13967294804317,-0.00448203135972107,0.0369939480717364,-0.0456755625233539,15.4615384615385,0.00245396548528155
127.57,0.142219705247694,-0.00182952604942116,0.0315439650964474,-0.0508294197004441,15.4615384615385,-0.00130273487713019
127.57,0.137126190838647,0.00337254425352874,0.0235469714927313,-0.0534387341997581,15.4615384615385,-0.00152331392381714
127.57,0.13967294804317,-0.00416127057121954,0.0155503039432182,-0.0585977304892091,15.4615384615385,-0.0229819032571358
127.57,0.13967294804317,-0.0040503711032793,0.0101012913876096,-0.0612121254240916,15.4615384615385,-0.0373157771827902
127.57,0.137126190838647,-0.00393749501929794,0.00974731703266141,-0.0689232867597481,15.4615384615385,-0.0536512972783498
127.58,0.137126190838647,-0.0114653419070801,0.0170357135248057,-0.068995552332552,15.4615384615385,-0.0545300561127248
127.58,0.144766462452218,-0.0215387619672182,0.00904126362906249,-0.0716173943247931,15.4615384615385,-0.0698849453563211
127.58,3.37405459778782,-0.0239674620900021,0.00359483026455727,-0.0716945375629263,15.4615384615385,-0.0780639313593211
128.01,3.36896108337877,0.0016577422616904,-0.0157433611470445,-0.0432751416687863,15.2016806722689,-0.104905712405543
128.01,3.37405459778782,-0.01113883755399,-0.0260676506074019,-0.0407053775107899,15.2016806722689,-0.118946914253051
128.01,3.37405459778782,-0.0137473307089957,-0.0363889714018435,-0.0381378902757133,15.2016806722689,-0.127366118198435
128.01,3.3715078405833,-0.013810446526928,-0.044160041790929,-0.043214055938818,15.2016806722689,-0.131307651572904
128.01,3.37405459778782,-0.0113281872108155,-0.0519281102016549,-0.048292527010707,15.2016806722689,-0.138670239818902
128.01,3.3715078405833,-0.0088481008237724,-0.0571459079040192,-0.0610146828167448,15.2016806722689,-0.149653095757353
128.01,3.37405459778782,-0.00382261039273789,-0.0598133986360913,-0.0686449394659682,15.2016806722689,-0.148259854876558
128.01,3.37914811219687,0.00629588506286914,-0.0497414999714153,-0.0737304284051148,15.2016806722689,-0.127783164228827
128.01,3.37405459778782,0.0113171177227041,-0.0549500563185434,-0.0737240371950699,15.2016806722689,-0.121969760739566
128.01,3.3715078405833,0.00869350719336558,-0.0550609897530373,-0.0686257785557908,15.2016806722689,-0.113265694915816
128.01,3.3715078405833,0.00606780827326351,-0.0551688156205368,-0.0609827903186411,15.2016806722689,-0.103359863901926
128.01,3.37660135499234,0.00344003541002018,-0.0476317086662964,-0.0584364650370288,15.2016806722689,-0.0929412119434861
128.01,3.37914811219687,0.00335778153570283,-0.0375441579703184,-0.0533454250023951,15.2016806722689,-0.0714426471512852
128.01,3.37914811219687,0.00327348073225683,-0.027453405895076,-0.04825683757485,15.2016806722689,-0.0583368180019589
128.01,3.38169486940139,0.000639591181467116,-0.0250012210251881,-0.0431707050669847,15.2016806722689,-0.0593182795822284
128.01,3.37914811219687,0.00309886359108075,-0.03273482384788,-0.0431812884843657,15.2016806722689,-0.0659441157395696
128.02,3.37914811219687,0.00300858645325084,-0.0302761481583465,-0.0355529372165448,15.2016806722689,-0.059150051557178
128.02,3.37405459778782,0.000368793903961214,-0.020172439078567,-0.030474182284637,15.2016806722689,-0.0415230695469967
128.02,3.37405459778782,-0.00227292097289916,-0.0202544764357432,-0.0355863860164382,15.2016806722689,-0.0460322870852784
128.02,3.37405459778782,-0.00491655007283978,-0.0203332047346593,-0.0356068100035168,15.2016806722689,-0.0497044228383636
128.02,3.3715078405833,-0.00246690958578998,-0.00767232210238277,-0.0279883168467384,15.2016806722689,-0.0320189632625646
128.02,3.37405459778782,-1.91416681366656e-05,0.00753915412641314,-0.0152780589260743,15.2016806722689,-0.00501926817263226
128.02,3.3715078405833,0.00242677180736111,0.0202067314105044,-0.0127587623680892,15.2016806722689,0.00925867019637241
128.02,3.36896108337877,-0.000224267093497359,0.0175941478063149,-0.010241934717262,15.2016806722689,0.00500459741694622
128.02,3.36641432617425,-0.00797224284560804,0.022626761352509,-0.0128218566842634,15.2016806722689,0.00419771299294538
128.02,3.36641432617425,-0.00807924264600704,0.0174737637980888,-0.0179514196378635,15.2016806722689,0.000688796647541024
128.02,3.36641432617425,-0.0107355260938628,0.00977693112953422,-0.0205363770999357,15.2016806722689,-0.011821300974745
128.02,3.36641432617425,-0.00575075693556326,0.00972531314591457,-0.0256710005853732,15.2016806722689,-0.00908192282971883
128.02,3.36896108337877,-0.000767623651638062,0.00967712348984407,-0.0231667873969578,15.2016806722689,-0.00299875387792016
128.02,3.36896108337877,0.00166631807895935,0.0147268849573844,-0.0257593618724423,15.2016806722689,-0.00576209513266798
128.02,3.3715078405833,0.00664622319712576,0.0121382956086296,-0.0385429862050371,15.2016806722689,-0.016428693603328
128.02,3.3715078405833,0.00907698262484816,0.0222894300449493,-0.0436877789755215,15.2016806722689,-0.00912949881696572
128.02,3.3715078405833,0.00895861238726699,0.0375385340069727,-0.0462879818044798,15.2016806722689,0.00131933239226565
128.02,3.37405459778782,0.00883873022697371,0.0451493388283147,-0.0539849614629472,15.2016806722689,0.00735437883125875
128.02,3.3715078405833,0.016360090517124,0.0451218383565566,-0.0565902238336445,15.2016806722689,0.00970254475059101
128.02,3.37405459778782,0.00604699107341804,0.0349087743816522,-0.0591980286217977,15.2016806722689,-0.0106172346706853
128.02,3.3715078405833,0.00592277477606282,0.0170574133476212,-0.0567141283197669,15.2016806722689,-0.0214395445814755
128.03,3.3715078405833,-0.00184553370207591,0.00175679356117459,-0.0567799190653841,15.2016806722689,-0.0359238123677041
128.03,3.37914811219687,-0.00197246004703937,0.00174319972859293,-0.0568482783126421,15.2016806722689,-0.0314828752897453
128.03,3.37660135499234,-0.012290982730573,0.00428035406884322,-0.0492778005759837,15.2016806722689,-0.0247394916256369
128.03,3.37914811219687,-0.0124204828215294,0.00427375846887167,-0.0493512423441898,15.2016806722689,-0.0201462237709378
128.03,3.37914811219687,-0.0100036501431343,0.00427067506879597,-0.0443329768845533,15.2016806722689,-0.0113895973402181
128.03,3.37914811219687,-0.00758801444850637,0.00427109074433292,-0.0520528582243054,15.2016806722689,-0.0101956933180309
128.03,3.38169486940139,-0.00517353102968903,-0.000819491252877998,-0.0546810227657751,15.2016806722689,-0.0113483594191989
128.03,3.37914811219687,0.00233497360057365,0.00682972281527953,-0.0598588636036549,15.2016806722689,-0.00165646691427793
128.03,3.3715078405833,0.00729481147615887,0.0144824193520583,-0.0675863457448687,15.2016806722689,0.0010559021405992
128.03,3.3715078405833,0.0122536178462042,0.0297803395077504,-0.0702220993139793,15.2016806722689,0.0146065623659588
128.03,3.3715078405833,0.00956869779902452,0.0374399401902841,-0.0754075120738396,15.2016806722689,0.0143334077434827
128.03,3.3715078405833,0.0119779402306081,0.0374612077324671,-0.0729540522861806,15.2016806722689,0.0276475817379359
128.03,3.3715078405833,0.004195960045854,0.0196551078065982,-0.0628617370195654,15.2016806722689,0.0214458405011217
128.03,3.3715078405833,-0.00103934950072343,-0.000694821469133178,-0.0655075613151032,15.2016806722689,-0.00269557532582924
128.03,3.36641432617425,0.00136719119048827,-0.0057578073877938,-0.0656087637339955,15.2016806722689,-0.00458575805638914
128.03,3.36641432617425,0.00377291203479557,-0.00572289874052495,-0.0657124741282423,15.2016806722689,-0.00748075595932531
128.03,3.36896108337877,0.0087254467524239,-0.000590070578237979,-0.0658186844891493,15.2016806722689,-0.0117663684172086
128.03,3.36386756896973,0.0136772620938822,0.0223769648630088,-0.0608331155594102,15.2016806722689,0.00890274364591079
128.03,3.36641432617425,0.0109856694164298,0.0326110858589499,-0.0583971279229912,15.2016806722689,0.0119433542744716
128.04,3.3715078405833,0.0108410211188917,0.0352068292204572,-0.0610578147103033,15.2016806722689,0.00845269778985874
128.04,3.36641432617425,0.00814817584361901,0.0301641936592837,-0.0611738008942022,15.2016806722689,-0.00552838928018932
128.04,3.36641432617425,-0.00473552710774135,0.0225776909232166,-0.0561979429310474,15.2016806722689,-0.0139355337660184
128.04,3.36896108337877,-0.00233431847223014,0.0200890752711069,-0.0563187367501692,15.2016806722689,-0.0114989122640132
128.04,3.36641432617425,0.00516153253661569,0.0226983121775648,-0.0513476527351869,15.2016806722689,0.00690843336790532
128.04,3.3715078405833,0.00501419847324606,0.0176690993713048,-0.0591145593463223,15.2016806722689,-0.000418356100076687
128.04,3.36896108337877,0.0176043439031001,0.0151904559496662,-0.0566953406383763,15.2016806722689,0.0152105683289295
128.04,3.37405459778782,0.0225513965907774,0.00762057619995347,-0.0593727503574317,15.2016806722689,0.00733985978915894
128.04,3.36896108337877,0.01730784859458,0.00514847350594048,-0.0569582729682081,15.2016806722689,-0.00343961367855959
128.04,3.3715078405833,0.0248019040088804,0.00777413643209565,-0.0519990403546668,15.2016806722689,0.00921109909283272
128.04,3.3715078405833,0.0246530218496832,0.00785577211578324,-0.0394007991524192,15.2016806722689,0.0183552282603553
128.04,3.3715078405833,0.027051555868779,0.00284607736229412,-0.0395405371371296,15.2016806722689,0.0191119434538814
128.04,3.37914811219687,0.0269023816142779,0.00293406199073749,-0.0320412341788798,15.2016806722689,0.0217002112456803
128.04,3.37914811219687,0.0216579485997157,0.00302516247013174,-0.0296385311738914,15.2016806722689,0.0204401172170555
128.04,3.37914811219687,0.0189610252683332,0.0107611286548774,-0.0272381691258441,15.2016806722689,0.0242030181094244
128.04,3.37914811219687,0.021359247893094,0.0185001604678721,-0.0121045153288756,15.2016806722689,0.0422192664566533
128.04,3.38169486940139,0.0212099066937209,0.0211477472582151,0.00302684118925568,15.2016806722689,0.05299694432244
128.04,3.37405459778782,0.0236081925086642,0.0161565741586901,0.0156087914897758,15.2016806722689,0.0571994253044799
128.04,3.3715078405833,0.0209114422248259,0.00352661938071654,0.0179999912291398,15.2016806722689,0.0465359915939484
128.04,3.3715078405833,0.0156672729025872,-0.00145857828999973,0.0203889763486758,15.2016806722689,0.0466590919453352
128.05,3.3715078405833,0.0104232936549748,-0.00134629704000618,0.0151343994171282,15.2016806722689,0.0366135874134641
128.05,3.3715078405833,0.00263197725655512,-0.00123107864784087,0.0175190254969975,15.2016806722689,0.0318809850487766
128.05,3.37405459778782,0.0024836659817316,-0.00111293601189131,0.0173543825377502,15.2016806722689,0.0381193753531272
128.05,3.37405459778782,-0.000211877536108723,-0.000991898279700292,0.0197347492542576,15.2016806722689,0.0476579987837859
128.05,3.3613208117652,-0.0105497701666105,-0.00850974466890021,0.00937743014473757,15.2016806722689,0.0350214091199042
128.05,3.36641432617425,-0.0183396699596074,-0.0185719721666247,0.00920660399608461,15.2016806722689,0.0252135652874817
128.05,3.36896108337877,-0.0133912235126138,-0.0311786081518774,0.0166751500857678,15.2016806722689,0.0203562500531642
128.05,3.36641432617425,-0.000799556104926461,-0.0259516099092514,0.0241417082780855,15.2016806722689,0.0346059832936779
128.05,3.36641432617425,0.00414993851118145,-0.0232691049679489,0.0316063073866393,15.2016806722689,0.0431895643799069
128.05,3.3715078405833,0.00400488002562465,-0.0180366054834559,0.0416160865782962,15.2016806722689,0.0462260613663772
128.05,3.3715078405833,0.00131287629415608,-0.0204431736855071,0.0490768238355595,15.2016806722689,0.0418496478081068
128.05,3.3715078405833,-0.00392605054234306,-0.0304888756057617,0.0514413882135592,15.2016806722689,0.0273425462510466
128.05,3.3715078405833,-0.00406911413988051,-0.0328902049809295,0.061445434537884,15.2016806722689,0.0315521181317552
128.05,3.3715078405833,-0.00675901077887566,-0.0301944759734699,0.0689004828805202,15.2016806722689,0.0360270109984715
128.05,3.3715078405833,-0.0018054079496469,-0.0122126739009068,0.071259411250232,15.2016806722689,0.0523465508907194
128.05,3.3715078405833,-0.00958884878423529,-0.0146064369530424,0.0787107380036186,15.2016806722689,0.0484986585507855
128.05,0.142219705247694,-0.00972867851653675,-0.0068087080376511,0.0708774769944585,15.2016806722689,0.0428501816365309
128.05,0.144766462452218,0.000322708832662014,-0.00410311049193064,0.0655895396312189,15.2016806722689,0.0404624023933468
128.05,0.149859976861265,0.0103750493141554,0.00369935940202208,0.075582574566433,15.2016806722689,0.0662265211391473
128.05,0.149859976861265,0.0127856642061722,0.00386238266183381,0.0830267377395631,15.2016806722689,0.0775093095522972
128.06,0.149859976861265,0.00755458855432353,-0.00106680669364116,0.0853749317142066,15.2016806722689,0.0662147689675699
128.06,0.149859976861265,0.00232454767392262,0.00164805276272256,0.0953628135266905,15.2016806722689,0.0679387761434835
128.06,0.152406734065789,0.00219075083828783,-0.000729371068052586,0.105349034896597,15.2016806722689,0.0691359411880844
128.06,0.147313219656741,0.00715323594342529,0.00708441724571058,0.122974967016756,15.2016806722689,0.0923145546093698
128.06,0.149859976861265,0.0121168928505361,0.0174476096882707,0.138052163410152,15.2016806722689,0.121590222025746
128.06,0.144766462452218,0.0119866071203533,0.0329074331887748,0.155674904917713,15.2016806722689,0.147488286489533
128.06,0.144766462452218,0.00421485705415786,0.0381802864755922,0.160560470898207,15.2016806722689,0.151257890520314
128.06,0.142219705247694,0.00408711457445331,0.0358133683583421,0.160350248952896,15.2016806722689,0.149290012163307
128.06,0.144766462452218,0.00905582986164431,0.0334484065202749,0.165232744846154,15.2016806722689,0.156873272155818
128.06,0.142219705247694,0.0114783397740503,0.048916179346229,0.157378097454914,15.2016806722689,0.164728692969833
128.06,0.144766462452218,0.00880710517956195,0.059291256622037,0.146974809404101,15.2016806722689,0.163474381828265
128.06,0.137126190838647,-0.00150540971018149,0.0441955170204907,0.126381558029624,15.2016806722689,0.123591191535719
128.06,0.13967294804317,-0.00926887542050276,0.031648769012096,0.105786881221443,15.2016806722689,0.0907429652472149
128.06,0.134579433634123,-0.00938811844684128,0.0191037371065605,0.0928321872434472,15.2016806722689,0.0646975543231622
128.06,0.13967294804317,-0.00950582360078359,0.0142021419184951,0.090064629191818,15.2016806722689,0.0533284252545253
128.06,0.137126190838647,-0.00452682218433362,0.0169439462064417,0.0898428537038169,15.2016806722689,0.0592494065410971
128.06,0.13967294804317,-0.00973652961539986,0.0145928101880178,0.0743370009537696,15.2016806722689,0.0348088336166258
128.06,0.142219705247694,-0.0123970448361271,-0.000493099914290002,0.0639240814718883,15.2016806722689,0.0113923064375824
128.06,0.144766462452218,-0.00231805288298709,-0.00284124467269729,0.0560570135866549,15.2016806722689,0.0193291415649347
128.06,0.144766462452218,0.0026674902705625,0.00245381996606171,0.0481887120295115,15.2016806722689,0.0282365492128789
128.06,0.142219705247694,0.00765475436411264,0.00775027866091252,0.0377720723835782,15.2016806722689,0.0322308720923148
128.07,0.142219705247694,0.00500105456616459,0.0155953276877316,0.0349956345178933,15.2016806722689,0.0421850781289122
128.07,0.142219705247694,0.00234915292951532,0.0157998370953823,0.0194824182823899,15.2016806722689,0.0318892198286655
128.07,3.38424162660591,-0.00284851992931216,0.0058165038523482,-0.00112616181634791,15.2016806722689,0.010583741053763
128.38,3.37405459778782,0.00147263961302246,-0.0514575321014523,-0.0314983916262097,15.2016806722689,-0.0490795647988704
128.38,3.37405459778782,0.00143644195842189,-0.0645291237602397,-0.0215757453986491,15.2016806722689,-0.0524068645481065
128.38,3.37405459778782,0.00139921216623169,-0.067414935631239,-0.0116512050743799,15.2016806722689,-0.042584465092486
