Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
214.1,3.3715078405833,0.0125322033460015,-0.0341577570601135,-0.0363981524668901,24.12,-0.0315660225835015
214.1,3.3715078405833,0.00477691808617621,-0.065061027207901,-0.0469365351680345,24.12,-0.0683435111331284
214.1,3.36896108337877,-0.0106177183935725,-0.0781306232368379,-0.060024507203462,24.12,-0.0956063579997426
214.1,3.3715078405833,-0.018366233561365,-0.0784610579011834,-0.0731148201524687,24.12,-0.105338108666879
214.1,3.36641432617425,-0.00573074900429459,-0.0609578101584323,-0.0811130761900465,24.12,-0.0758449230757127
214.1,3.3715078405833,-0.000734581504033125,-0.0638297465135265,-0.0814720381584512,24.12,-0.0717465409662827
214.1,3.3715078405833,-0.00337768898928284,-0.0641514868852074,-0.0792858496395408,24.12,-0.0730852275112754
214.1,3.3715078405833,0.00162539784154284,-0.0670175467850586,-0.0720072919821704,24.12,-0.0718603876637763
214.1,3.3715078405833,-0.00610586010534539,-0.0800696821735568,-0.0621833780619264,24.12,-0.0890804443143074
214.1,3.3715078405833,-0.0163811391379089,-0.0880243783924598,-0.0421726098351653,24.12,-0.0927577240180189
214.1,3.3715078405833,-0.0164625348526175,-0.0654090554231926,-0.0145220034480869,24.12,-0.0472406782066506
214.11,3.3715078405833,-0.0114451535079975,-0.0249600295229219,0.000391506475415151,24.12,0.0132522519335172
214.11,3.3715078405833,-0.0242571581851304,-0.00488622226654335,0.010209380172474,24.12,0.0194843879226828
214.11,3.3715078405833,-0.0192325433576814,-0.00264039822288436,0.014931720445263,24.12,0.0244757588368674
214.11,3.36386756896973,0.00108111432929067,0.00979723494160216,0.0120115240007362,24.12,0.048483594520066
214.11,3.36641432617425,0.0213983639984333,0.0196903958625145,0.00909031380993899,24.12,0.063515487494638
214.11,3.36896108337877,0.026433800565569,0.0143028441030717,0.0112624596834288,24.12,0.059788423370523
214.11,3.36641432617425,0.013639899262455,-0.00381810494050599,0.00579241629987556,24.12,0.0263980831705545
214.11,3.37405459778782,0.00594486964517883,-0.0321252416474027,-0.00222547353868764,24.12,-0.00606860146635175
214.11,3.3715078405833,-0.00429398613154147,-0.0451460269555316,-0.0153382670898987,24.12,-0.032142918244258
214.11,3.36896108337877,-0.0196242268425659,-0.0428804686415744,-0.0131688319380998,24.12,-0.0400077390660687
214.11,3.36896108337877,-0.0222128285352633,-0.0457066701154023,-0.0135469136417344,24.12,-0.0395534173998365
214.11,3.36896108337877,-0.0222500616873837,-0.0459828186510922,-0.0215666102088992,24.12,-0.0457334187318762
214.11,3.3715078405833,-0.0197359213966764,-0.0488033898726119,-0.0168508134533723,24.12,-0.0410346625189182
214.11,3.36641432617425,-0.0172180086313237,-0.0669047189693514,-0.00449366467774296,24.12,-0.0456005024438405
214.11,3.36641432617425,-0.00960116466236485,-0.0773614979280242,0.0129578282973007,24.12,-0.0324809888024726
214.11,3.36641432617425,-0.0198135098221411,-0.087815533633216,0.0253152298820902,24.12,-0.0513671273713522
214.11,3.36386756896973,-0.0274744400798029,-0.0855305431004614,0.0249372921266562,24.12,-0.061896167571346
214.11,3.36641432617425,-0.0376790992532508,-0.0705065660782042,0.0347482907161184,24.12,-0.0548239238625113
214.11,3.36641432617425,-0.0376896067033106,-0.0478381691652019,0.0496540944787714,24.12,-0.0214146109122489
214.11,3.36641432617425,-0.0326011153670524,-0.0251671865799588,0.0594662850846093,24.12,0.0127185137256621
214.12,0.13967294804317,-0.027508782849332,-0.00758819826040612,0.0641849774630641,24.12,0.0327763946166924
214.12,0.137126190838647,-0.0224125849531539,-0.0205737436749485,0.0638102937114976,24.12,0.0164765624169794
214.12,0.137126190838647,-0.0147649322366303,-0.0386512245135667,0.05324811558601,24.12,-0.011922590848003
214.12,0.13967294804317,-0.00201824779980954,-0.0618206438908175,0.0503284131615599,24.12,-0.0294326207674568
214.12,0.137126190838647,-0.00200552374466442,-0.087534715668551,0.0499570248148251,24.12,-0.0481147693122119
214.12,0.137126190838647,-0.00708405680006773,-0.0979626629915289,0.0495869102859086,24.12,-0.0465107265272192
214.12,0.137126190838647,-0.0147063118877265,-0.0905573212457437,0.0517652604761327,24.12,-0.0360667933854338
214.12,0.13967294804317,-0.0121343890558435,-0.0576769660972346,0.0539450643094353,24.12,-0.00392144989846949
214.12,0.13967294804317,-0.00191589865034012,-0.0324360162204711,0.0561263929361647,24.12,0.0278327655641782
214.12,0.137126190838647,-0.0120741715650641,-0.0352125425038141,0.0557622224375662,24.12,0.0139784811257047
214.12,0.137126190838647,-0.0247761779922932,-0.0507230117857586,0.0477584065796939,24.12,-0.0215114252136704
214.12,0.134579433634123,-0.0119985816401956,-0.0662311618419125,0.0295679163889023,24.12,-0.0363409957849073
214.12,0.142219705247694,-0.0195977023712836,-0.0868315698443168,0.0139265151034929,24.12,-0.0739645201260913
214.12,0.137126190838647,-0.0322880950078751,-0.112524295495883,0.0135699530908631,24.12,-0.111210116016479
214.12,0.137126190838647,-0.029689194729725,-0.122931293412894,0.0284983200372137,24.12,-0.107765884454081
214.12,0.137126190838647,-0.0321815774579575,-0.0951272485530495,0.0332404399951587,24.12,-0.0890146923384572
214.12,0.137126190838647,-0.0295749796874741,-0.0443957298034991,0.0379848806737859,24.12,-0.0365363639695568
214.12,3.36896108337877,-0.0320597301838627,-0.0242291977376803,0.0299961203457903,24.12,-0.025392003607267
214.12,3.36641432617425,-0.0243503730583993,-0.0295331941911173,0.0169156224326892,24.12,-0.0308380289379352
214.12,3.36641432617425,-0.0140896379657659,-0.039929685006108,-0.0114449687158895,24.12,-0.0533675027128828
214.12,3.36386756896973,0.0191030228200255,-0.0401351306858332,-0.0143315268198928,24.12,-0.0315830712018292
214.13,3.3715078405833,0.021728559325261,-0.0479804116443139,-0.00447960919621694,24.12,-0.0350599517513893
214.13,3.3715078405833,0.0269054066438971,-0.0430875289116969,0.00792238627570395,24.12,-0.0142476195598717
214.13,3.36641432617425,0.0218956916149626,-0.035645555692491,0.0228745280574891,24.12,-0.00210952353475301
214.13,3.36641432617425,0.00924696023162578,-0.0205599233814504,0.0327355448099052,24.12,0.00551789630809086
214.13,3.36641432617425,0.00933979068037256,-0.0131141781247799,0.0527883185326819,24.12,0.0319786884283766
214.13,3.36641432617425,0.00179358953135233,-0.0133083712978326,0.0652030568721366,24.12,0.0298691764050949
214.13,3.36641432617425,-0.0133916773402229,-0.0262370758520228,0.0572441748521341,24.12,0.000301465650136338
214.13,3.36641432617425,-0.0285732845976096,-0.0391640992499853,0.0441944497268191,24.12,-0.0388520740249866
214.13,3.36641432617425,-0.0335609418607979,-0.049542261524442,0.0387895707409798,24.12,-0.0570396890407961
214.13,3.36641432617425,-0.0410925405398618,-0.0369935397221387,0.0333882394548313,24.12,-0.0566100692993467
214.13,3.37405459778782,-0.0409778619158232,-0.0244432424593955,0.0203491519908108,24.12,-0.0543432419312696
214.13,3.3715078405833,-0.0332169289876723,-0.0169859169069751,-0.000327619649687201,24.12,-0.0560508718342132
214.13,3.3715078405833,-0.0305476233169693,-0.00443258413389124,0.00192351965482778,24.12,-0.0402735869531961
214.13,3.3715078405833,-0.0278748216288013,-0.00970861908066253,0.0194612510306423,24.12,-0.0295927043732462
214.13,3.3715078405833,-0.0201034172028728,-0.022625046579851,0.0166259062337517,24.12,-0.0410200944107096
214.13,3.3715078405833,-0.0199712982769821,-0.0202566239807575,0.011247431897931,24.12,-0.0417978454861687
214.13,3.3715078405833,-0.0198357625081537,-0.0127923423327979,0.00842017167440676,24.12,-0.0324700113598908
214.13,3.37660135499234,-0.0273395559440644,-0.0155157966997846,0.00559709070797676,24.12,-0.0441479114314592
214.13,3.37914811219687,-0.0348399665961915,-0.0335215505407312,0.00532535375536837,24.12,-0.0709025513047149
214.14,3.37660135499234,-0.0270515652867346,-0.0260535768147287,-0.00513061064537603,24.12,-0.0683494066111521
214.14,3.37914811219687,-0.0116171081664908,0.0196243664198997,0.00224763572618722,24.12,-0.00886114804016027
214.14,3.37914811219687,-0.00636965949354655,0.0449253582255666,-0.00565248760387719,24.12,0.0123632443409679
214.14,3.37914811219687,-0.00366654127253436,0.0473021343117625,-0.0186423947524125,24.12,0.00618200465760345
214.14,3.37914811219687,-0.00605536018633113,0.0165656106355235,-0.0188921594362567,24.12,-0.0252491131060675
214.14,3.37660135499234,0.00939200767945763,0.0011136111279031,-0.0140430752238938,24.12,-0.020095907327087
214.14,3.37660135499234,0.0197474130073271,0.00858781381676664,-0.00664221330308637,24.12,0.00957708686545955
214.14,3.37660135499234,0.0148205053312824,0.0211573584760062,0.00331044776049732,24.12,0.0240781195412156
214.14,3.37405459778782,-0.000293615105025713,0.0439167774465605,0.000532165816800336,24.12,0.0254799532370043
214.14,3.3715078405833,-0.00776197914945002,0.0462989441179085,-0.00988275038664257,24.12,0.0138016191454987
214.14,3.3715078405833,-0.0152273496736169,0.0257565489068971,-0.0202928833739646,24.12,-0.0127739860617507
214.14,3.3715078405833,0.000238412110275766,0.0154039339871283,-0.0434337452635715,24.12,-0.0221715839202187
214.14,3.3715078405833,0.00551683333892703,0.012693855988545,-0.0589282508429268,24.12,-0.0326872731397793
214.14,3.3715078405833,0.00315544027820078,-0.00275175999182549,-0.074417738322103,24.12,-0.0639793071052051
214.14,3.3715078405833,0.00843964363682295,0.00982315461569762,-0.077166600157704,24.12,-0.0540120863284109
214.14,3.3715078405833,0.0239169525842915,0.0453239698812144,-0.0773633073866824,24.12,-0.00302997174762082
214.14,3.36386756896973,0.0215640391600564,0.073183530083462,-0.0750078337594904,24.12,0.0264919470910711
214.14,3.36386756896973,0.014118741803772,0.0959490693459317,-0.0701001195951239,24.12,0.0510622370817912
214.14,3.36641432617425,0.00667613771470487,0.0932425350937779,-0.0779228650257165,24.12,0.037484564520009
214.14,3.36641432617425,0.0043313038239193,0.0701583976872404,-0.0984760412235638,24.12,-0.00369279087915124
214.14,3.36386756896973,0.00198899403086767,0.0521691366641996,-0.108835509242,24.12,-0.0222673718753969
214.15,3.36641432617425,0.00219675718394209,0.0443691999705572,-0.121736884033291,24.12,-0.0309547526240103
214.15,3.36641432617425,-0.00778328285021,0.0544003727655132,-0.121897380197796,24.12,-0.0174473594894975
214.15,3.36386756896973,-0.0254035711302694,0.0338647334138138,-0.124599703317449,24.12,-0.047457402054619
214.15,3.3715078405833,-0.030283555281591,0.0235184296730156,-0.119655303708182,24.12,-0.0543713376965705
214.15,3.36896108337877,-0.024970891651827,0.0259086876468478,-0.107064136303408,24.12,-0.0400847782331725
214.15,3.36896108337877,-0.00946560520348841,0.0486772361454239,-0.0766377248393869,24.12,0.00975182788644484
214.15,3.36896108337877,-0.00414834377989345,0.086729471352841,-0.043658793483859,24.12,0.0667138476065412
214.15,3.3715078405833,-0.0192094212660153,0.117140067361916,-0.0183158050921824,24.12,0.10224932099529
214.15,3.37660135499234,-0.0266255861465702,0.132267264038246,-0.0107972786083025,24.12,0.118729805427645
214.15,3.37660135499234,-0.0365872153928409,0.139752859154539,-0.01346179272569,24.12,0.124290013719937
214.15,3.37405459778782,-0.0414516844487523,0.131954996969605,-0.0237621988734819,24.12,0.1094182182809
214.15,3.37914811219687,-0.0335763185651296,0.113968156216393,-0.0264157683031485,24.12,0.0996291959145917
214.15,3.37660135499234,-0.0231514491308492,0.088339522780909,-0.0265168027870442,24.12,0.0802784720263604
214.15,3.37914811219687,-0.0101771241822458,0.0627108086435191,-0.0215181623811732,24.12,0.0622146381892044
214.15,3.37660135499234,0.0104417631836906,0.0549128277276239,-0.00123131612118894,24.12,0.0826114112306154
214.15,0.152406734065789,0.0285148680899116,0.0522092994567923,0.0241552632437361,24.12,0.117375504002689
214.15,0.152406734065789,0.033851849099605,0.0622419606470962,0.0342645746849471,24.12,0.141740834274104
214.15,0.152406734065789,0.0188099576814095,0.077369049941199,0.0341909032395525,24.12,0.144697621505728
214.15,0.152406734065789,0.00631732001095309,0.0848542231257733,0.0443112668188906,24.12,0.148467395190278
214.16,0.152406734065789,0.00401658324635583,0.0821501569780686,0.0467957805513267,24.12,0.138903407134235
214.16,0.144766462452218,-0.000830200930940917,0.0768986500902503,0.0594743062303058,24.12,0.14001804490124
214.16,0.142219705247694,-0.00567552967603236,0.0741942196367127,0.0772525802718337,24.12,0.145603750386217
214.16,0.142219705247694,-0.0105194432656935,0.0740368699204538,0.0975834784450204,24.12,0.155515248050429
214.16,0.142219705247694,-0.01790954849159,0.0917101361407748,0.110278516862832,24.12,0.168667514392835
214.16,0.144766462452218,-0.00491775608556813,0.111930447617555,0.128073318025287,24.12,0.204854560157149
214.16,0.142219705247694,0.00807528986022107,0.129603285747199,0.140779344568852,24.12,0.231283969678268
214.16,0.142219705247694,0.0159743614101285,0.116708799302715,0.145849426968834,24.12,0.226663197264855
214.16,0.142219705247694,0.0264221465227794,0.0936250029039765,0.150924904551966,24.12,0.219496510360256
214.16,0.144766462452218,0.0368709983458499,0.0628991113360753,0.150911478741125,24.12,0.199296775123922
214.16,0.142219705247694,0.0447733123803464,0.0550982227200169,0.148356253732344,24.12,0.198214262587848
214.16,0.144766462452218,0.0373911106188262,0.0651277959790978,0.153447728609041,24.12,0.20558278706771
214.16,0.144766462452218,0.0249146423492366,0.062420729297845,0.138167522707331,24.12,0.178675047621629
214.16,3.36641432617425,0.0328195999934773,0.0622605933982893,0.127986858396631,24.12,0.177440223239481
214.83,3.36896108337877,-0.0300378876791358,0.00797680573005826,0.0577762765666241,24.12,0.0472544450071508
214.83,3.36896108337877,-0.0144721338715088,0.00995531475853515,0.0710850276077628,24.12,0.074156052930211
214.83,3.36896108337877,-0.00654803392159952,0.0119339015059742,0.0716645192280514,24.12,0.0753041709373331
214.83,3.36641432617425,-0.00371809528458568,0.00372362124698513,0.0671559511116827,24.12,0.0592054809185233
214.83,3.36641432617425,0.00420784160218318,0.00315535782412768,0.0601062700201268,24.12,0.0547252146807406
214.83,3.36641432617425,-0.00569851704885177,0.0102291636307794,0.053062425214665,24.12,0.0456798416638076
214.83,3.36896108337877,-0.00796154138031047,0.0122088667653455,0.0511184942626397,24.12,0.046169515139454
214.83,3.36641432617425,-0.00767649993259588,0.0192836177497594,0.0644628085360906,24.12,0.0650312214449459
214.83,3.36386756896973,0.00279922425722193,0.0289063000744089,0.0880009473799517,24.12,0.100374883216382
214.84,3.36641432617425,0.00563250513429638,0.0385297041461285,0.091167258461872,24.12,0.107747582953693
214.84,3.36641432617425,0.000823210634730022,0.0507011223312261,0.0892442768498851,24.12,0.109956949024645
214.84,3.36386756896973,0.00620423013327086,0.0654205952165319,0.0924203081960558,24.12,0.136733927277459
214.84,3.36641432617425,0.0115851558857196,0.0597628448032314,0.0981480207298977,24.12,0.14100730723085
214.84,3.36641432617425,0.0195134538082468,0.0337279777540759,0.0962387202685927,24.12,0.114856804943608
214.84,3.36641432617425,0.0299890393478258,0.00259968951300129,0.0943336151260376,24.12,0.092402577120393
214.84,3.36386756896973,0.0277263730782535,-0.0183383590497154,0.100073901132453,24.12,0.0800392183538788
214.84,3.36386756896973,0.0280107678401499,-0.03418060922398,0.085441012970398,24.12,0.057548816743663
214.84,3.36641432617425,0.0155566616434198,-0.0398324709319432,0.0657174976949955,24.12,0.0207207941117809
214.84,3.36641432617425,0.0234824208734736,-0.0225575508098569,0.0485445670500712,24.12,0.0292281314695168
214.84,3.36641432617425,0.0263122281865441,-0.007828354821209,0.0313749214998197,24.12,0.0296354705920796
214.84,3.36641432617425,0.0214983736946034,-0.0160228323280556,0.0218497516847077,24.12,0.0112449571351332
214.84,3.36641432617425,0.0243261846368227,-0.0369518571609997,0.0148746381803784,24.12,-0.01269526963292
214.84,3.36641432617425,0.032247979249746,-0.0553317894920901,0.0155436755375085,24.12,-0.0212160178723115
214.84,3.36896108337877,0.0299782069979064,-0.0711625316031631,0.02130953385316,24.12,-0.0298322956929014
214.84,3.36641432617425,0.0200643198731339,-0.071707684207971,0.0423605147582275,24.12,-0.0186406841647591
214.84,3.36386756896973,0.00250622388751514,-0.0697034414105813,0.0506780180044233,24.12,-0.021512470685156
214.84,3.36641432617425,0.0104222983257051,-0.0524134553052164,0.0640917093446346,24.12,0.0103413404131623
214.84,3.36641432617425,-0.00204386818986884,-0.0300267352977069,0.0698657763994555,24.12,0.0198076078985556
214.84,3.36641432617425,-0.00686907774572028,-0.0305630412881301,0.0603586537680684,24.12,0.00515753665316751
214.84,3.36641432617425,0.00104171890489549,-0.0489277679283689,0.0330229807218083,24.12,-0.0296275982396637
214.85,3.36641432617425,0.00130779788972115,-0.0749317999761872,0.000594220741224959,24.12,-0.0871036511639365
214.85,3.36386756896973,0.00411932694061885,-0.0907442419631847,-0.0140037181179375,24.12,-0.115696569767102
214.85,3.36641432617425,-0.000714073597618003,-0.0912704466598551,-0.0133181227509273,24.12,-0.115292996198157
214.85,3.36641432617425,-0.0131924862616767,-0.0943411282856869,-0.0177261991044828,24.12,-0.129999499924464
214.85,3.36641432617425,-0.0154829945829138,-0.0592000471269988,-0.0348694974734886,24.12,-0.113942995889341
214.85,3.36641432617425,-0.0203235759217396,-0.026603271876008,-0.0418240983426226,24.12,-0.0969207912555018
214.85,3.36641432617425,-0.0175240528203553,-0.0143815571900726,-0.0538729873421485,24.12,-0.0953786033939383
214.85,3.36641432617425,-0.00963206949968892,-0.0352711363442374,-0.0684692546985706,24.12,-0.121025331678638
214.85,3.36641432617425,-0.00683800626008405,-0.0383267707313283,-0.080518817857636,24.12,-0.123845561904616
214.85,3.36641432617425,-0.0142371213808695,-0.0617572872256392,-0.0849276014483249,24.12,-0.15248247280085
214.85,3.3715078405833,-0.0139964794100206,-0.0673537040200612,-0.0842429224366315,24.12,-0.155227235014303
214.85,3.36896108337877,-0.0112113400724061,-0.0627577078692163,-0.0810121363424745,24.12,-0.148958908125977
214.85,3.37405459778782,-0.000786611682756669,-0.0326856210382214,-0.0956124277959606,24.12,-0.132136501407535
214.85,3.3715078405833,0.017277643348834,-0.0204407324240668,-0.100025573114659,24.12,-0.112991718279276
214.85,3.3715078405833,0.0353386112661207,-0.0362119855614932,-0.109534520010529,24.12,-0.12219974202763
214.85,3.3715078405833,0.0406583358196082,-0.0647157668614883,-0.136875101525992,24.12,-0.165270350153484
214.85,3.3715078405833,0.040879438128289,-0.083026690585094,-0.161670500174374,24.12,-0.196587960656615
214.85,3.3715078405833,0.0360018153391047,-0.0936919722239202,-0.173732400506008,24.12,-0.225136398654629
214.85,3.3715078405833,0.0311205412816531,-0.0763334628509053,-0.183249519276956,24.12,-0.223752575161006
214.86,3.3715078405833,0.0185928334651283,-0.0589709133622096,-0.185127775633549,24.12,-0.229392100476492
214.86,3.3715078405833,0.0111564983152451,-0.0441514786955524,-0.161537436047688,24.12,-0.211559596998892
214.86,3.3715078405833,0.0240969371495743,-0.0395168559640481,-0.153232680465592,24.12,-0.18826695572594
214.86,3.3715078405833,0.0268431757830689,-0.0450669702334192,-0.142383827640068,24.12,-0.174688369836415
214.86,3.3715078405833,0.0346806031934077,-0.0531600325274508,-0.131538251596077,24.12,-0.159412081138501
214.86,3.3715078405833,0.0501567327384394,-0.0612487798257971,-0.113054779772382,24.12,-0.14021593694595
214.86,3.3715078405833,0.0503433287413336,-0.0540496318682078,-0.109857727419903,24.12,-0.132541352285251
214.86,3.3715078405833,0.0479781998715308,-0.0315625274704042,-0.0990231261780012,24.12,-0.11067317753563
214.86,3.3715078405833,0.0532515633172247,-0.00652368504703576,-0.0983810369535233,24.12,-0.0818937203254354
214.86,0.144766462452218,0.0585206092322646,0.00323622069930216,-0.110478718451563,24.12,-0.0706138683029766
214.86,0.144766462452218,0.0459522613274125,-0.00992446207853255,-0.12767499137422,24.12,-0.107246416360353
214.86,0.142219705247694,0.0512124857722643,-0.0281748678137487,-0.13723443547872,24.12,-0.131196870753846
214.86,0.144766462452218,0.0692060796969719,-0.0387786734131522,-0.141704356416047,24.12,-0.131561780423185
214.86,0.142219705247694,0.0617193813664051,-0.0366412748383641,-0.138537787435323,24.12,-0.133647839711304
214.86,0.144766462452218,0.0491329427142404,-0.0217626015957113,-0.145564776977204,24.12,-0.135929399293117
214.86,0.149859976861265,0.0416369986735066,-0.0196152345304894,-0.147502721632866,24.12,-0.139592631998224
214.86,0.147313219656741,0.0392315253719351,-0.0327463668091969,-0.134163283242069,24.12,-0.141206069018426
214.86,0.149859976861265,0.0521067922504455,-0.0382306269103057,-0.118282280786438,24.12,-0.121370199011688
214.86,0.149859976861265,0.0547870125524047,-0.0360679355859115,-0.0973127351362166,24.12,-0.100316271034508
214.86,0.149859976861265,0.0574624287965159,-0.0262581993642862,-0.0636134413775877,24.12,-0.0623012844770632
214.86,0.149859976861265,0.0601330093375422,0.0115767335361554,-0.0502971728237517,24.12,-0.0189904419783375
214.87,0.152406734065789,0.0602511546228595,0.0519643269112761,-0.0344399313799999,24.12,0.0245540856757579
214.87,0.149859976861265,0.0578167945420058,0.0745265655590947,-0.0262304171758439,24.12,0.0497729925554842
214.87,0.152406734065789,0.0528298960707529,0.107283313458385,-0.00783893012694766,24.12,0.0877829795678972
214.87,0.149859976861265,0.0427428737841131,0.134951024402549,0.0334700034231378,24.12,0.137963667431788
214.87,0.149859976861265,0.032650807853011,0.144793417563197,0.0543951476609824,24.12,0.152236151260776
214.87,3.38169486940139,0.0251012726608839,0.146999614811154,0.0651248502582996,24.12,0.155548610591693
215.15,3.37405459778782,0.0334657420786769,0.107564832795699,0.130599823094819,24.12,0.203433154756569
215.15,3.37405459778782,0.00810490774245118,0.107611137331005,0.130386482985146,24.12,0.180863210720388
215.15,3.3715078405833,-0.00960812408446711,0.0872807972348457,0.130172681634992,24.12,0.146865993759805
215.15,3.3715078405833,-0.0120307293681663,0.066951817517885,0.145241219229146,24.12,0.137279261854249
215.15,3.37405459778782,-0.00680575237027303,0.0746440067431196,0.17813926305063,24.12,0.167840474674247
215.15,3.3715078405833,-0.00157601925709183,0.130735400263696,0.211036993305632,24.12,0.246443955942712
215.15,3.3715078405833,-0.00653188861315093,0.186828011729579,0.231198786354688,24.12,0.306062899096091
215.15,3.37405459778782,-0.0140307182732893,0.209807427254039,0.220794778126802,24.12,0.312255988958421
215.15,3.36896108337877,-0.0215250419818756,0.197126358812514,0.207843370603268,24.12,0.286638225527744
215.15,3.3715078405833,-0.0111819161710201,0.171710137842167,0.197438845473006,24.12,0.264995221992245
215.15,3.3715078405833,-0.00338199558169842,0.161578640603605,0.199769774175447,24.12,0.26351479215883
215.15,3.3715078405833,-0.0108632532242344,0.153995570158583,0.209741950319654,24.12,0.257110430593465
215.15,3.3715078405833,-0.0208879085828181,0.156602665670495,0.199337039675385,24.12,0.243063370560952
215.15,3.37660135499234,-0.0258133260145086,0.154116293483814,0.173649291351869,24.12,0.225276299536895
215.15,3.37660135499234,-0.0256396118989586,0.143989153302856,0.150508570863947,24.12,0.205223930591573
215.15,3.3715078405833,-0.00508143781670853,0.13641028193852,0.142650534407883,24.12,0.211384225735259
215.15,3.37914811219687,0.000195080219309102,0.133926969939557,0.13988674117795,24.12,0.210579269051119
215.15,3.37660135499234,-0.00471498042022871,0.10342486343285,0.134575879348703,24.12,0.178329057930185
215.16,3.3715078405833,-0.0172641209591993,0.0729237792076232,0.116529491590296,24.12,0.138040809314856
215.16,3.37660135499234,-0.02726214502448,0.0398764312798331,0.0933889922218168,24.12,0.0922322038359503
215.16,3.3715078405833,-0.0270664270027744,0.0221136044302952,0.0651543981422262,24.12,0.0622039937440511
215.16,3.3715078405833,-0.0243197934727848,0.0374660670325569,0.0547498371124066,24.12,0.0805110558089676
215.16,3.36896108337877,-0.0266650640916912,0.0502721304842734,0.0596281943449062,24.12,0.0996837930747399
215.16,3.3715078405833,-0.0315547868510379,0.0401536823080883,0.074695232600613,24.12,0.0981017297154428
215.16,3.3715078405833,-0.0313462964717381,0.0172997435391415,0.0923096118133142,24.12,0.0958892400240206
215.16,3.3715078405833,-0.0234921381980807,0.00208837078564231,0.0717173496831039,24.12,0.0707494546778807
215.16,3.3715078405833,-0.00799248623879318,-0.0182168026188087,0.0613138749724539,24.12,0.0584780607313214
215.16,3.36641432617425,-0.00522802126249516,-0.0206904406673724,0.0509107088231201,24.12,0.0510260125448118
215.16,3.36641432617425,-0.00246096728237585,-0.0206161219154953,0.0456021141512344,24.12,0.0510923743968774
215.16,3.36641432617425,0.00030860127094171,-0.0256356059393558,0.0377467714619152,24.12,0.0521509878088201
215.16,3.3715078405833,0.000533043596135983,-0.0382961116467263,0.0349860956448587,24.12,0.045247644251614
215.16,3.36641432617425,-0.0196207793290742,-0.0560503912299561,0.0220373853284453,24.12,0.00681550432002409
215.16,3.36641432617425,-0.0321296571258183,-0.0738040083301508,0.0167305339673296,24.12,-0.0157260673655653
215.16,3.36641432617425,-0.047183977013939,-0.0915569859243677,-0.0216884763279424,24.12,-0.0710744699670802
