Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
94.548,3.37405459778782,0.0121712383540647,-0.0141717032532983,-0.00850616012326355,11.6709677419355,-0.0483111915250259
94.549,3.3715078405833,0.00697274743339219,-0.0115882802862276,-0.00841228682198995,11.6709677419355,-0.0473174382790945
94.55,3.37405459778782,0.0119647466989809,-0.00390852921508553,-0.000679448971755824,11.6709677419355,-0.0302005168636785
94.55,3.3715078405833,0.00931423062557536,0.0037730156233193,0.00705093077220312,11.6709677419355,-0.0231657490268704
94.55,3.37405459778782,0.00666397172667676,0.00636185436410167,0.0122316817173487,11.6709677419355,-0.0255858898159168
94.551,3.3715078405833,-0.00108113884672437,0.00895250676637241,0.0148627788880963,11.6709677419355,-0.0316480126913377
94.552,3.3715078405833,0.00136438515309617,0.0115449897771853,0.025132696761142,11.6709677419355,-0.020998704417581
94.552,3.3715078405833,-0.001284888139302,0.0166865552523417,0.0201172839128807,11.6709677419355,-0.0210801843204442
94.552,3.37405459778782,0.00116137967027765,0.0218299444991445,0.0176463930614065,11.6709677419355,-0.0129166846692378
94.553,3.3715078405833,-0.00403463828360868,0.0346169456040432,0.0151728757574032,11.6709677419355,-0.00996096954343727
94.554,3.38169486940139,-0.00158746752969855,0.0321222433796862,0.0101495725593226,11.6709677419355,-0.0140451991821136
94.554,3.37914811219687,-0.0016873612076438,0.0245348565597341,0.0102178236468913,11.6709677419355,-0.0221749162671608
94.554,3.37914811219687,-0.00178671463465367,0.0144020266972225,0.0102833722714974,11.6709677419355,-0.0248362647167485
94.555,3.3715078405833,-0.00443304772797061,0.00936555532926135,0.0154404379213194,11.6709677419355,-0.027149562881273
94.556,3.3715078405833,-0.0147214933656995,-0.00585810997470248,0.0129533840663505,11.6709677419355,-0.050770160971687
94.556,3.3715078405833,-0.0148189959905044,-0.0032491405858842,0.0130106983646717,11.6709677419355,-0.0501506156659211
94.556,3.3715078405833,-0.0149158132266738,-0.00828008682240777,0.0105180875995625,11.6709677419355,-0.0590877561176435
94.557,3.37405459778782,-0.00482163096638675,-0.00057287843059319,0.00802265572857179,11.6709677419355,-0.0375592408405727
94.558,3.3715078405833,-0.00491699903493734,0.00713618860101888,0.0080715112712579,11.6709677419355,-0.0305268090997301
94.558,3.3715078405833,-0.0024640105623867,0.0148471082283604,0.00811749636506768,11.6709677419355,-0.0150218816467668
94.558,3.3715078405833,-0.00765292794291213,0.0174653599384608,0.00816059506654424,11.6709677419355,-0.013451115278426
94.559,3.37405459778782,-0.0102934224796465,0.0098964265254691,0.00820078433951356,11.6709677419355,-0.0287858140879163
94.56,3.37405459778782,-0.0078378836367354,0.0125183597145231,0.00314380204831045,11.6709677419355,-0.0376290323361319
94.56,3.3715078405833,-0.00283386059245903,0.0100475900878161,0.0057252512046811,11.6709677419355,-0.0347553952524889
94.56,3.3715078405833,-0.0105667645417823,0.0101258853205807,0.0133979852618639,11.6709677419355,-0.0294845827474364
94.561,3.3715078405833,-0.0132035654212435,0.0127532202870286,0.0108792298800288,11.6709677419355,-0.0228767773806371
94.562,3.3715078405833,-0.0158393404983629,0.0128350980721707,0.00835746855417383,11.6709677419355,-0.02207565247347
94.562,3.3715078405833,-0.0108313522529712,0.0129187704810428,0.000738442968428916,11.6709677419355,-0.0242926244678294
94.562,3.37405459778782,-0.00582229519302722,0.0155515042549217,0.000757759986796144,11.6709677419355,-0.0148799552358039
94.563,3.3715078405833,-0.000812138490628316,0.00544972247987404,0.00841541810537971,11.6709677419355,-0.0183075136800231
94.564,3.3715078405833,0.00165156671476324,0.000444229000209701,0.00842865448436625,11.6709677419355,-0.0235104019662321
94.564,3.3715078405833,-0.000978715507594188,-0.00455950290685814,0.00079746125936933,11.6709677419355,-0.0313833853751867
94.564,3.3715078405833,-0.00360780355588883,-0.00956148674254146,0.000804581593111924,11.6709677419355,-0.0367864295629063
94.565,3.3715078405833,-0.00114052782285312,-0.0196562428904692,-0.00428562349455861,11.6709677419355,-0.0421966842086492
94.566,3.37405459778782,-0.00121958482087426,-0.0272020057540142,-0.0119260341799875,11.6709677419355,-0.0551691405931946
94.566,3.37405459778782,0.00379777591348673,-0.0296515281688875,-0.0170224042374113,11.6709677419355,-0.0555284588915718
94.566,3.3715078405833,0.00117371700555738,-0.0320993208463559,-0.0221218793210802,11.6709677419355,-0.062148186184737
94.567,3.37405459778782,0.00109855809974013,-0.0294508827818644,-0.0246773567397841,11.6709677419355,-0.0577028914239816
94.568,3.3715078405833,-0.00152281728163246,-0.0268007569154811,-0.0195945878892473,11.6709677419355,-0.0499348935651105
94.568,3.3715078405833,0.00604750300215154,-0.0216017103039403,-0.0272505726720516,11.6709677419355,-0.0401762662974023
94.568,3.3715078405833,0.00852409037688367,-0.0164010362421893,-0.027268318263301,11.6709677419355,-0.0317900226851582
94.569,3.37405459778782,0.00590697876493514,-0.00355696974891171,-0.0298363357086771,11.6709677419355,-0.0233075341100344
94.57,3.3715078405833,0.00329134173802966,0.00928869636687249,-0.0298603810383391,11.6709677419355,-0.0175357170951513
94.57,3.3715078405833,0.000677200800623072,0.0170414432665782,-0.0298875788222877,11.6709677419355,-0.0139691697133894
94.57,3.3715078405833,0.00315972091005491,0.0247957717521151,-0.0299179349209313,11.6709677419355,-0.00726028507179581
94.571,3.37405459778782,0.000548626926209341,0.0274571544180197,-0.0274043131301211,11.6709677419355,-0.00679979157748413
94.572,3.36896108337877,0.000486672308297649,0.025025596536784,-0.0223467138167201,11.6709677419355,-0.00406245745688894
94.572,3.3715078405833,0.000426306506105353,0.0200483072321976,-0.0147451404403516,11.6709677419355,0.000189263316034557
94.572,3.3715078405833,0.000367556245685726,0.0150725183501381,-0.012240972986508,11.6709677419355,-0.000337390913059987
94.573,3.3715078405833,-0.00223714167113583,0.0100982060432027,-0.00973994671738963,11.6709677419355,-0.00199454986724511
94.574,3.3715078405833,-0.00229260972061016,3.08552391971675e-05,-0.00724207857489109,11.6709677419355,-0.00775517029939708
94.574,3.37405459778782,0.00020117735871218,-0.00494051587131638,-0.00474732278493171,11.6709677419355,-0.00518897710974038
94.574,3.36896108337877,-0.00239848917280699,-0.00226865862272094,0.000291422924399096,11.6709677419355,0.00108427436778477
94.575,3.36641432617425,-0.00244885175126918,0.000404608428945689,0.00787416709650748,11.6709677419355,0.0109445000464904
94.576,3.36641432617425,-0.0024974722943932,-0.00201525950165979,0.0103595420070001,11.6709677419355,0.0113340101896581
94.576,3.36641432617425,3.24227790346745e-06,0.00320798887869293,0.0153889388521827,11.6709677419355,0.0261567560458579
94.576,3.36641432617425,-4.18450336943861e-05,0.0109798193915269,0.0178681054668095,11.6709677419355,0.0351764042661158
94.577,3.36641432617425,-8.5138374718745e-05,0.00601666179579092,0.0203441716113559,11.6709677419355,0.0334344327888941
94.578,3.3715078405833,0.00496852367686634,0.00360204429264145,0.0202700436092948,11.6709677419355,0.0328806168593245
94.578,3.36641432617425,0.00747644402378475,0.0164722164667554,0.0201928410606672,11.6709677419355,0.0493703483619745
94.578,3.36896108337877,0.00743863499975067,0.019154594690225,0.0328482026934571,11.6709677419355,0.0604135808797233
94.579,3.36386756896973,0.00995026389941931,0.0218381919006828,0.0276706542184848,11.6709677419355,0.0634542910346087
94.58,3.37405459778782,0.00736862788537616,0.0117866786441827,0.0250372051268445,11.6709677419355,0.0538697943038846
94.58,3.3715078405833,-0.000306258610440484,0.00937810204833128,0.0198536201161123,11.6709677419355,0.0418871310736444
94.58,3.3715078405833,-0.00288410161160505,0.00697066071686228,0.0172141713162811,11.6709677419355,0.0323385966084926
94.581,3.3715078405833,-0.00291245397157371,0.00201708978542413,0.0094774720580975,11.6709677419355,0.0242287537760365
94.582,3.37405459778782,-0.00293887698005783,0.00215911692976851,0.00173779598633731,11.6709677419355,0.0112437695609809
94.582,3.37405459778782,0.00213178146326291,0.00230219067280212,-0.00091060977883544,11.6709677419355,0.0139094326644759
94.582,3.3715078405833,0.0173946884167206,0.00244625737201775,0.00153227464627427,11.6709677419355,0.0225909815898996
94.583,3.36896108337877,0.0250168450721638,0.00768582725962067,0.0141607252467359,11.6709677419355,0.0372211986288392
94.584,3.38169486940139,0.0199031060089112,0.0154736101065927,0.0191448795931329,11.6709677419355,0.0434387459886031
94.584,3.37914811219687,0.0249816537202028,0.0232623192011273,0.0215790112579598,11.6709677419355,0.0587926631026005
94.584,3.38169486940139,0.0173243240446559,0.0259573968379939,0.0291045201948701,11.6709677419355,0.0637743063455325
94.585,3.37914811219687,0.0147641386664165,0.0210115397916177,0.0289857741457725,11.6709677419355,0.061585169384041
94.586,3.37914811219687,0.0096583949699532,0.0109719776222586,0.0314113001143252,11.6709677419355,0.0494985211360705
94.586,3.37914811219687,0.00964980985400826,0.00348045718631399,0.0389282409666874,11.6709677419355,0.052524051133568
94.586,3.37405459778782,0.00200051987754841,0.0061787132310266,0.0413481312268751,11.6709677419355,0.0556862467265761
94.587,3.3715078405833,0.00454354791412748,0.00633041278764534,0.0386709778697221,11.6709677419355,0.0570742271748433
94.588,3.37405459778782,0.00199345532961557,0.00393552087553282,0.0385381928636546,11.6709677419355,0.0566373109968621
94.588,3.37405459778782,0.0070881080712389,-0.00100599779902191,0.0384026588178596,11.6709677419355,0.0540428713202869
94.588,3.37405459778782,0.00708965554698126,0.0016948644496452,0.0382644080910486,11.6709677419355,0.0549355870858724
94.589,3.3715078405833,-0.000549473303022611,-0.000698218947178401,0.0279349515321848,11.6709677419355,0.0360471405395592
94.59,3.37405459778782,-0.00563897664503334,-0.00309073158994883,0.0252442183986983,11.6709677419355,0.0254812390820503
94.59,3.36896108337877,-0.0081788567948276,-0.0156717419715503,0.0174566067175939,11.6709677419355,0.00240231962211249
94.59,3.36641432617425,-0.00307398840688625,-0.0155159574431353,0.00966638744490534,11.6709677419355,0.00370583088439737
94.591,3.36641432617425,-0.0107049430969734,-0.0153597258070385,-0.000673540984870005,11.6709677419355,-0.00678877108951616
94.592,3.36641432617425,-0.0106911337909462,-0.00756130092687208,-0.00337464317997863,11.6709677419355,0.000115152704306062
94.592,3.36896108337877,-0.010675283371457,-0.00995156076283634,-0.00353114504000107,11.6709677419355,-0.00268514159710702
94.592,3.36896108337877,-0.0132049676523196,-0.0148887558560049,-0.00114302432112031,11.6709677419355,-0.00566145068622249
94.593,3.36641432617425,-0.0157326075203208,-0.0223729255421567,-0.00130449793272635,11.6709677419355,-0.0152616898196933
94.594,3.36641432617425,-0.0106154844803572,-0.0247623405234324,-0.0116568923326052,11.6709677419355,-0.0233643144156642
94.594,3.3715078405833,-0.010591468122504,-0.0347933544559567,-0.0169174253113314,11.6709677419355,-0.0366523645387257
94.594,3.37405459778782,-0.00547026357058481,-0.0320879245832609,-0.0247274687861989,11.6709677419355,-0.0362492998225723
94.595,3.3715078405833,-0.00289462116007848,-0.0242878755145003,-0.0274455972004927,11.6709677419355,-0.029096870976048
94.596,3.3715078405833,-0.00286453897685943,-0.0241295653414997,-0.0276189105935754,11.6709677419355,-0.0308796429265105
94.596,3.3715078405833,-0.00028487575859131,-0.0265184818201667,-0.0277944967456738,11.6709677419355,-0.035936843602418
94.596,3.3715078405833,-0.000250798199931017,-0.0263601477965651,-0.0228780812785654,11.6709677419355,-0.0302884210676888
94.597,3.3715078405833,-0.00530987646908204,-0.0287491258930919,-0.0205110022450178,11.6709677419355,-0.0354903786836866
94.598,3.37914811219687,-0.0103669713288283,-0.0413272262436037,-0.0232403301398845,11.6709677419355,-0.0553320309652095
94.598,3.37914811219687,-0.0128745219342435,-0.0411691526002511,-0.0234246710195901,11.6709677419355,-0.0550708097133815
94.598,3.37914811219687,-0.00773737863778888,-0.0359167351613081,-0.0236110866157486,11.6709677419355,-0.0464586026235962
94.599,3.37914811219687,-0.00514584761370298,-0.0306645259239326,-0.0136110289166396,11.6709677419355,-0.0297470992859147
94.6,0.149859976861265,-4.78829542541441e-06,-0.0228653275155488,-0.0112543477341963,11.6709677419355,-0.0196798962472382
94.6,0.149859976861265,4.30734781667992e-05,-0.0176136960701804,-0.00889963916476134,11.6709677419355,-0.0120214608044165
94.6,0.149859976861265,-0.00245470484830347,-0.0123624188731877,-0.00909398224069954,11.6709677419355,-0.00985171183829314
94.601,0.149859976861265,0.0026921553535886,-0.0045642793387546,-0.0118373337558005,11.6709677419355,0.00100055192864794
94.602,0.149859976861265,0.00784090694256441,-0.00440836325189497,-0.0171296617110013,11.6709677419355,0.00261447191221596
94.602,0.149859976861265,0.00789637992518843,-0.00934743495993633,-0.0147824075483122,11.6709677419355,-0.00631067238326623
94.602,0.149859976861265,0.00795370724662846,-0.00664524270337093,-0.00734266797652273,11.6709677419355,-0.00453714574620692
94.603,0.147313219656741,0.00801288508409866,-0.00903812356529574,0.012830963655154,11.6709677419355,0.0104991090061087
94.604,0.144766462452218,0.000431175487746802,0.00130470360952476,0.0330029004887944,11.6709677419355,0.0249472239869516
94.604,0.144766462452218,0.000494001130890537,0.00909962718129941,0.0480789215841853,11.6709677419355,0.0455455911409276
94.604,0.144766462452218,0.000558626620819629,0.0219883577058362,0.0555119359934058,11.6709677419355,0.0658335540042065
94.605,0.142219705247694,-0.00192252835048636,0.0399708679054369,0.0680376190200747,11.6709677419355,0.083423632904099
94.606,0.144766462452218,-0.00185433844815685,0.0528580717140524,0.0805617857709774,11.6709677419355,0.103684350065994
94.606,0.144766462452218,0.000763161473298206,0.0682917028942251,0.090537365762899,11.6709677419355,0.12403098310246
94.606,0.142219705247694,0.00338239701036311,0.0837244595407506,0.0928701437632452,11.6709677419355,0.141713370134394
94.607,0.144766462452218,0.00345574659478545,0.0838727725509582,0.0952015451082504,11.6709677419355,0.140523318865539
94.608,0.144766462452218,0.0035307942256244,0.0840201407657379,0.0949844770155977,11.6709677419355,0.142118367453578
94.608,0.144766462452218,0.00615506902133178,0.0790720153582891,0.0973132551947826,11.6709677419355,0.139051473347213
94.608,0.13967294804317,0.00878099439011015,0.0843119032228412,0.0919993949348412,11.6709677419355,0.140455712251754
94.609,0.142219705247694,0.0088609737341143,0.0819089496711465,0.0917785743770914,11.6709677419355,0.140808953417107
94.61,0.144766462452218,0.00894254223665275,0.0795048849136369,0.0890094584437548,11.6709677419355,0.141371437642309
94.61,0.144766462452218,0.00902566840286132,0.074552384171406,0.0811449482268355,11.6709677419355,0.129163533136881
94.61,0.142219705247694,0.00911032407914274,0.061956871586255,0.0656379567415672,11.6709677419355,0.101965901769794
94.611,0.144766462452218,0.0066489261335015,0.0544546068533892,0.0450356875489716,11.6709677419355,0.0752050234242954
94.612,0.144766462452218,0.0143793149599198,0.0418565237287275,0.0269795414519017,11.6709677419355,0.0582288966601228
94.612,0.144766462452218,0.0144684589289643,0.0318043608079793,0.00892244375909925,11.6709677419355,0.0425413679569685
94.612,0.137126190838647,0.00691632390749753,0.0192035430574412,-0.0116826837991729,11.6709677419355,0.0117872087439782
94.613,0.137126190838647,0.00446076038825286,0.0193375626751669,-0.0297415343710695,11.6709677419355,0.000281412001041639
94.614,0.142219705247694,0.00710174490031942,0.0118283225275556,-0.0427069110628218,11.6709677419355,-0.010216267890882
94.614,0.144766462452218,0.00719651239106909,0.00431757744115377,-0.0454845182571826,11.6709677419355,-0.0248751918607624
94.614,0.144766462452218,0.00984017460440075,-0.0057419725762733,-0.053357058100051,11.6709677419355,-0.0428230005136839
94.615,0.144766462452218,0.0124851327287386,-0.0132558351553944,-0.0459474609883145,11.6709677419355,-0.0426074611180852
94.616,0.144766462452218,0.0176789355613154,-0.0131295254509162,-0.0359913263234598,11.6709677419355,-0.0321076856615362
94.616,0.142219705247694,0.0152312657585057,-0.0130048683058796,-0.0311299708761677,11.6709677419355,-0.0316070069936109
94.616,0.142219705247694,0.0127848150067203,-0.0128819077169939,-0.0288162122417344,11.6709677419355,-0.0269118560339113
94.617,3.37660135499234,0.0128871189322922,-0.0127606757618365,-0.0239557733264636,11.6709677419355,-0.0227992645487144
94.618,3.36641432617425,0.0104430027805933,-0.0126412274445029,-0.019095715212651,11.6709677419355,-0.0179761094626075
94.618,3.36896108337877,0.00800000932621657,-0.0125236019570105,-0.0167831337980474,11.6709677419355,-0.0200583209659468
94.618,3.36641432617425,0.00810567318860405,-0.00731331665147199,-0.0144708696665447,11.6709677419355,-0.0131783837749449
94.619,3.36896108337877,0.00821241195791916,-0.0122939442036487,-0.0198002583902189,11.6709677419355,-0.017872659001694
94.62,3.36896108337877,0.0108677556911675,-0.017276495182227,-0.0251298465054392,11.6709677419355,-0.0203867103496514
94.62,3.36896108337877,0.0109765355703868,-0.017166481862498,-0.0330066835173917,11.6709677419355,-0.0235122815275078
94.62,3.36896108337877,0.0136338586358043,-0.0145111849210472,-0.0281479736863322,11.6709677419355,-0.00925630022148771
94.621,3.36896108337877,0.0137445514303682,-0.0118579039357948,-0.0258363946531187,11.6709677419355,-0.00847657235461607
94.622,3.36641432617425,0.0113085685913702,-0.0066594124646143,-0.0184305509604113,11.6709677419355,-0.00396510258361454
94.622,3.36896108337877,0.00887344621603747,0.00363150469635042,-0.023760276908078,11.6709677419355,0.00388732049585074
94.622,3.36641432617425,0.0013439866808754,0.00882576875849468,-0.0214484939066456,11.6709677419355,0.00513260069576986
94.623,3.36896108337877,-0.00108953725455125,0.00892334464402971,-0.00894803845225616,11.6709677419355,0.0117893565818858
94.624,3.36641432617425,-0.000974730492481811,0.00647145260977699,0.00100548297637417,11.6709677419355,0.010818842268164
94.624,3.36641432617425,-0.00850193930537201,0.00656455294043949,0.0135063982664828,11.6709677419355,0.0194812342955321
94.624,3.36641432617425,-0.0109333177176271,0.00665534926412388,0.0209133485148729,11.6709677419355,0.0298048254023117
94.625,3.36896108337877,-0.0133640608389132,0.00674380081488923,0.0232263829338577,11.6709677419355,0.0342374568700927
94.626,3.36896108337877,-0.015794173412157,0.00682989850074484,0.0102570671629638,11.6709677419355,0.0247458127768252
94.626,3.36641432617425,-0.0105809852448471,0.0145553946464378,0.0202123395467323,11.6709677419355,0.0451837494370768
94.626,3.36641432617425,-0.00536725434216559,0.014636723499422,0.0148853669646388,11.6709677419355,0.042617459843592
94.627,3.36641432617425,-0.000153017161771855,0.00962112423291154,0.00955893270579312,11.6709677419355,0.0343632515790093
94.628,3.36896108337877,-3.34582184053175e-05,-0.00558595171921701,0.0169687098241137,11.6709677419355,0.035890777094522
94.628,3.36641432617425,-0.00246102495809015,-0.0207955027462358,0.00909637155735829,11.6709677419355,0.0140340035068929
94.628,3.36896108337877,-0.0048881844007158,-0.0334603071395562,0.0165074629341361,11.6709677419355,0.0175487101065953
94.629,3.36896108337877,-0.00221983753355916,-0.0333913776856755,0.00863652743011972,11.6709677419355,0.015602816662335
94.63,3.36896108337877,-0.00974146507524763,-0.0231360132702711,0.0084077520082997,11.6709677419355,0.0153552790728561
94.63,3.36641432617425,-0.00962009079936062,-0.0103360338256076,0.0183683138000801,11.6709677419355,0.0301956235877754
94.63,3.36641432617425,-0.00949847773492359,-0.00263321999645695,0.00795275945097643,11.6709677419355,0.0223979854455458
94.631,3.36896108337877,-0.00682908175807258,0.0101614292870546,0.00517950728564503,11.6709677419355,0.0290558148693975
94.632,3.36896108337877,-0.00415951838329658,0.00512258119270629,0.00240722305706956,11.6709677419355,0.0231556494061784
94.632,3.36641432617425,-0.00148982542051541,0.00517551295117658,-0.00800542778890509,11.6709677419355,0.0144845710067336
94.633,3.36641432617425,-0.00901033639902398,-0.00496338463291863,-0.0209641631277518,11.6709677419355,-0.00885639942549277
94.633,3.36896108337877,-0.0037929162373702,-0.0125578334934066,-0.0313746933856632,11.6709677419355,-0.0151165894494875
94.634,3.36896108337877,-0.00367063193253133,-0.022702398277207,-0.0265013521046821,11.6709677419355,-0.0202871288636962
94.634,3.36641432617425,-0.00864351360985991,-0.0353970630383801,-0.0139854437987519,11.6709677419355,-0.0293069044066509
94.634,3.36641432617425,-0.00852130742859045,-0.040452818340607,-0.0142039211974712,11.6709677419355,-0.0357476645863325
94.635,3.3715078405833,-0.00330405142996566,-0.0455114390593583,-0.00677976878834612,11.6709677419355,-0.035529357046752
94.636,3.37405459778782,-0.00572966866932328,-0.0454784281946758,0.000645707893528409,11.6709677419355,-0.0344179892788595
94.636,3.3715078405833,-0.000512714758143672,-0.0403538096427596,0.00807256063996864,11.6709677419355,-0.0224685756969066
94.636,3.3715078405833,0.00215646108883462,-0.035232120503482,0.0104065932778143,11.6709677419355,-0.0152845297121047
94.637,3.3715078405833,-0.00536490848216549,-0.0224716027971457,0.0254777173565344,11.6709677419355,0.00263960872123669
94.638,3.3715078405833,-0.0026962698892921,-0.0173558356342422,0.0176262042541064,11.6709677419355,0.00343654134790779
94.638,3.3715078405833,-0.00512309655393242,-0.02243209516916,0.0123233535788272,11.6709677419355,-0.00737827950621985
94.639,3.3715078405833,-0.00500270431216742,-0.032605848975443,0.00447494835544577,11.6709677419355,-0.0227731525345452
94.639,3.3715078405833,-0.00743028234284887,-0.035140810487411,0.0068166900431369,11.6709677419355,-0.0308670578874709
94.64,3.3715078405833,0.000331997640981338,-0.0376787674663013,0.0142543568214293,11.6709677419355,-0.0174805239222539
94.64,3.3715078405833,0.000451092658534112,-0.035125220165496,0.0191466161692257,11.6709677419355,-0.0131684146485727
94.64,3.3715078405833,-0.00707304219013305,-0.037669244644585,0.018946390344397,11.6709677419355,-0.0248872899196138
94.641,3.37405459778782,-0.00695499267652751,-0.0376690923751442,0.0136537073971813,11.6709677419355,-0.0327246656706967
94.642,3.3715078405833,-0.00938508751727337,-0.0529555913020436,0.00326860258540253,11.6709677419355,-0.0574103515150106
94.642,3.37405459778782,-0.00926823140400428,-0.0580561598157759,-0.00711461467875608,11.6709677419355,-0.069029525310762
94.642,3.38169486940139,-0.0116996089202542,-0.0555180673285399,-0.0149487923581762,11.6709677419355,-0.0784677006681693
94.643,3.37405459778782,-0.0141316902211719,-0.0555303318567557,-0.0202339008105468,11.6709677419355,-0.0889365084605524
94.644,3.3715078405833,-0.00637423127967059,-0.0529984717171329,-0.0255170131300959,11.6709677419355,-0.0859481219558751
94.644,3.37405459778782,-0.00626028158191124,-0.0351862396820011,-0.0358923556875248,11.6709677419355,-0.079302692480866
94.645,3.37914811219687,-0.00359955387234766,-0.0250189225429995,-0.0411713855112111,11.6709677419355,-0.0723576074643924
94.645,3.37914811219687,-0.00348723514280224,-0.0148547729982924,-0.0388069489285667,11.6709677419355,-0.0636643430941827
94.646,3.37914811219687,-0.00592334494672912,-0.0174300868550455,-0.038987513629102,11.6709677419355,-0.0671432679725469
94.646,3.37914811219687,-0.0109079415271099,-0.027650315736397,-0.0391659232684813,11.6709677419355,-0.0762411404121398
94.646,3.37914811219687,-0.010798326293469,-0.0327792078728712,-0.039342136272064,11.6709677419355,-0.0733907271646736
94.647,3.37914811219687,-0.0081421037608147,-0.0328167783618105,-0.0497046338739211,11.6709677419355,-0.0809407927996061
94.648,3.37914811219687,-0.0105820452584283,-0.0303102771134435,-0.0575177470679639,11.6709677419355,-0.0907081211196461
94.648,3.38169486940139,-0.00538031890092451,-0.0278069764518761,-0.0653285539166078,11.6709677419355,-0.0946961042134913
94.648,3.37660135499234,-0.00272723448856827,-0.0202123360998951,-0.0629485394879699,11.6709677419355,-0.0857460132103071
94.649,3.37914811219687,-7.52590598602607e-05,-0.0126208775289352,-0.0605661717660783,11.6709677419355,-0.0747513797207819
94.65,3.37914811219687,0.00257556294785471,-0.0152216234210881,-0.0530871688311952,11.6709677419355,-0.0730722388750337
94.65,3.37914811219687,0.000130074610054288,-0.0203728027855671,-0.050700007494688,11.6709677419355,-0.0769256632448361
94.651,3.37914811219687,-0.00231661212158255,-0.015338110458137,-0.0483104072131905,11.6709677419355,-0.0757982548039583
94.651,3.38169486940139,-0.00731211839858826,-0.010306554756448,-0.0459183395789868,11.6709677419355,-0.0711148194624038
94.652,3.37914811219687,-0.00721374997271648,-0.000183632488857901,-0.0409766432150561,11.6709677419355,-0.0616420912724339
94.652,3.38169486940139,-0.0122118256583231,0.00484164985054229,-0.0360324243490085,11.6709677419355,-0.0614874057358385
94.652,3.37914811219687,-0.0121160803302476,0.00731654229354026,-0.0336327665529886,11.6709677419355,-0.0665333096848359
94.653,3.37914811219687,-0.00947410244783717,0.00724106409053821,-0.036324773292851,11.6709677419355,-0.0684670722093218
94.654,3.37660135499234,-0.00938108510699284,0.00206798026415399,-0.0390141598621659,11.6709677419355,-0.0785092555643914
94.654,3.37660135499234,-0.011837057698577,-0.000560927348945143,-0.0467951606502525,11.6709677419355,-0.089046338658339
94.654,3.37914811219687,-0.00665175356759311,-0.00574018237492848,-0.0545735078096915,11.6709677419355,-0.0922242902633367
94.655,3.37914811219687,-0.00146793851792082,-0.00582799765394806,-0.0598020521157834,11.6709677419355,-0.0936643586731266
94.656,3.37914811219687,-0.00138076512785063,0.0017228932620474,-0.0650278926300244,11.6709677419355,-0.0870177104645042
94.656,3.37914811219687,-0.00129514425793337,0.00417619273952129,-0.0651567519426263,11.6709677419355,-0.07784299868972
94.657,3.38169486940139,-0.0012110913142102,0.00662643197952337,-0.0703771075082487,11.6709677419355,-0.0801859225187353
94.657,3.37914811219687,0.00141894874262879,0.00652637821546515,-0.080688926890724,11.6709677419355,-0.084112320629751
94.658,3.37660135499234,0.00404738347719762,0.00387603900896572,-0.0808094397531275,11.6709677419355,-0.0822359355758196
94.658,3.37914811219687,0.0092217688160768,-0.00132456169580971,-0.0681915127479498,11.6709677419355,-0.0706914087993313
94.658,3.3715078405833,0.00420420223749762,-0.00398087752014061,-0.0632121290827592,11.6709677419355,-0.0752036334804711
