Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.9,3.3715078405833,-0.0110925614570801,0.0657236348342772,-0.0146973164832377,22.3333333333333,-0.0144325808594808
288.9,3.3715078405833,0.00670195073591885,0.042730921370068,-0.0469337433449373,22.3333333333333,-0.0413553687246218
288.9,3.36386756896973,0.0168504647859106,0.0502969926237506,-0.0689643389726896,22.3333333333333,-0.0468695191473563
288.9,3.36641432617425,0.0142578112018521,0.0425711522991207,-0.0960720088326119,22.3333333333333,-0.0776786755553123
288.9,3.36386756896973,0.0116618891119903,0.0144589297712687,-0.12570977157715,22.3333333333333,-0.128606162252867
288.9,3.36641432617425,0.00396756546256061,-0.00347256216393476,-0.140047877129231,22.3333333333333,-0.163049126016079
288.9,3.3715078405833,0.00136515144340331,-0.00612880934147221,-0.156916339962179,22.3333333333333,-0.182158499521164
288.9,3.36386756896973,0.00130711651087832,-0.00115156639878668,-0.181409596935374,22.3333333333333,-0.201931452545987
288.9,3.36641432617425,-0.0191346993169782,0.0165536543673179,-0.198245071917622,22.3333333333333,-0.218781865729434
288.9,3.36386756896973,-0.0395797103765934,0.0571758839606325,-0.192140189351794,22.3333333333333,-0.192834653593172
288.9,3.36641432617425,-0.0472900364231991,0.10033704875583,-0.191113573358654,22.3333333333333,-0.162746200647242
288.9,3.36641432617425,-0.0422656737292674,0.130753637622225,-0.205353898677628,22.3333333333333,-0.140561999714368
288.91,3.36641432617425,-0.0346969095330718,0.120405858468411,-0.23231419265545,22.3333333333333,-0.163964403733267
288.91,3.36386756896973,-0.0245837268147195,0.0718410236644873,-0.256711858354383,22.3333333333333,-0.216987241393834
288.91,3.3613208117652,-0.0144736661461305,0.0258153270341576,-0.275999943020147,22.3333333333333,-0.260803462083878
288.91,3.36641432617425,-0.00436669745455612,-0.00238764780645602,-0.28253726994231,22.3333333333333,-0.281164227039738
288.91,3.36641432617425,0.0159274938519058,0.0152519907784688,-0.273776941412946,22.3333333333333,-0.246802868448594
288.91,3.36386756896973,0.0234807777259358,0.0558089390686905,-0.262454790886917,22.3333333333333,-0.19767353265286
288.91,3.36386756896973,0.025935892297656,0.0632435451032906,-0.253665294313551,22.3333333333333,-0.195612314368048
288.91,3.3613208117652,0.00800741111448056,0.0324613135583103,-0.249955778697938,22.3333333333333,-0.24452766251084
288.91,3.36641432617425,0.000266235229415863,-0.00342337689778767,-0.248779327338016,22.3333333333333,-0.282038498338793
288.91,3.36641432617425,-0.0176682233671653,-0.0316742127820643,-0.250136168576615,22.3333333333333,-0.322379540555491
288.91,3.36641432617425,-0.0177726243040511,-0.0268185766358483,-0.246385157547943,22.3333333333333,-0.305462405663073
288.91,3.36386756896973,-0.0127847974805231,-0.00413994516645308,-0.240073656293424,22.3333333333333,-0.265811209957995
288.91,3.36386756896973,-0.0128950214798566,0.0210782023814705,-0.233749015331127,22.3333333333333,-0.236090847120916
288.91,3.36386756896973,-0.0104605529962482,0.0386468749319833,-0.219770054970726,22.3333333333333,-0.204044963632583
288.91,3.36386756896973,-0.00293377657265455,0.0434716241688522,-0.210872639659516,22.3333333333333,-0.184904717716643
288.91,3.36386756896973,0.00204260093100872,0.0533833529569773,-0.201962765222135,22.3333333333333,-0.165318228589553
288.91,3.36641432617425,0.00192102890164505,0.0658348481626384,-0.195587819872571,22.3333333333333,-0.153235387523099
288.91,3.36386756896973,0.00434424521221439,0.0833733889789659,-0.199389423409202,22.3333333333333,-0.141705900889753
288.91,3.36641432617425,-0.00597313808832603,0.100904518455894,-0.187896572569796,22.3333333333333,-0.126110140317354
288.91,3.36641432617425,-0.0162932262238308,0.0955029689851377,-0.171298031309865,22.3333333333333,-0.127055548572139
288.92,3.36641432617425,-0.0113305341747573,0.072263314823269,-0.152141166485671,22.3333333333333,-0.124900195477407
288.92,3.36641432617425,-0.00637049051666447,0.0388273835724408,-0.14825611797475,22.3333333333333,-0.141219227526791
288.92,3.36641432617425,0.00113451353666559,0.0257623074856489,-0.136719021446981,22.3333333333333,-0.131099722633332
288.92,3.36641432617425,0.0137320873600188,0.025426348357939,-0.127718665549857,22.3333333333333,-0.109710513733453
288.92,3.3715078405833,0.0135892611363411,0.0581976792558472,-0.105972573158007,22.3333333333333,-0.055945794529388
288.92,3.36896108337877,0.0236342093451639,0.0833202498187192,-0.0842166371332422,22.3333333333333,-0.00191108293397829
288.92,3.36896108337877,0.0260339441523767,0.0753215413592434,-0.0624511594982492,22.3333333333333,0.0146740254020812
288.92,3.3715078405833,0.0309787759319219,0.0443906727654874,-0.0508649324653617,22.3333333333333,0.00531885174039161
288.92,3.3715078405833,0.0282784472635215,0.026189345292203,-0.0316283605967176,22.3333333333333,0.0022442119820032
288.92,3.3715078405833,0.0357660180240003,-0.00475495176089981,-0.0225715915385622,22.3333333333333,-0.0150301256003646
288.92,3.3715078405833,0.0432512319198757,-0.0127805065716343,-0.0160535573446174,22.3333333333333,-0.0170405328662914
288.92,3.36386756896973,0.0456389771460779,-0.0106235442867065,-0.0018860357530449,22.3333333333333,-0.00453762769406147
288.92,3.36641432617425,0.0531196013078694,-0.0390401093099354,0.0275720519814017,22.3333333333333,0.00651950004115144
288.92,3.37405459778782,0.0529552677818197,-0.054726705371559,0.0468491712962987,22.3333333333333,0.0117514447164829
288.92,3.3715078405833,0.0578838872594825,-0.0576832787502344,0.0533978738159482,22.3333333333333,0.026705975627545
288.92,3.3715078405833,0.0577151901342196,-0.0530042842878282,0.0446707127718709,22.3333333333333,0.0258089862085776
288.92,3.3715078405833,0.0524492069659276,-0.0661622658262113,0.0334029975581071,22.3333333333333,0.0065861443364281
288.92,3.3715078405833,0.0548238696083531,-0.0869681257043916,0.0170473163987033,22.3333333333333,-0.0210256947373568
288.92,3.3715078405833,0.0546489178181407,-0.0975910000340843,0.018527500910403,22.3333333333333,-0.0277240577608383
288.92,3.3715078405833,0.0442816733374747,-0.0700108987260014,0.0200133771263216,22.3333333333333,-0.0127768873716118
288.92,3.3715078405833,0.0415551898765998,-0.0373420478187452,0.0316931364201919,22.3333333333333,0.0241439573162627
288.93,3.3715078405833,0.0464694926942445,-0.0301514720380232,0.0331894635723178,22.3333333333333,0.0317054508596868
288.93,3.37660135499234,0.0411915898796657,-0.0407972924987247,0.0245020627722893,22.3333333333333,0.00889512661213051
288.93,0.149859976861265,0.0359118145771136,-0.0692794214728733,0.0361961488461297,22.3333333333333,-0.00265697655143749
288.93,0.149859976861265,0.0357253523660737,-0.0952196836425121,0.0504415618771073,22.3333333333333,-0.0101670972746917
288.93,0.149859976861265,0.0355371283686082,-0.0804090750255375,0.0672379698772468,22.3333333333333,0.0204530189196568
288.93,0.149859976861265,0.0378947744845619,-0.0503200902366309,0.0687551749810858,22.3333333333333,0.0574991637054442
288.93,0.149859976861265,0.035155619564942,-0.0304252462449245,0.0779169699158668,22.3333333333333,0.0788358686050566
288.93,0.144766462452218,0.0324148584462974,-0.013082681669153,0.0768931466888773,22.3333333333333,0.0906036053244398
288.93,0.144766462452218,0.0296724877364132,-0.0263121780688588,0.080966145982387,22.3333333333333,0.0807181962464921
288.93,0.147313219656741,0.0473091538934031,-0.0420937584675651,0.0824942798482816,22.3333333333333,0.0827800374189725
288.93,0.144766462452218,0.0522064517771769,-0.0553328063394147,0.0789300836269294,22.3333333333333,0.0650580017099474
288.93,0.144766462452218,0.0545547021262071,-0.0813127872178662,0.0753674729551679,22.3333333333333,0.0409467967120819
288.93,0.144766462452218,0.041616099582158,-0.104750078396351,0.0616176049333517,22.3333333333333,0.00239173976222116
288.93,0.142219705247694,0.0414139944583028,-0.120550068199461,0.0402272491121464,22.3333333333333,-0.0178256932911053
288.93,0.142219705247694,0.0361154184023882,-0.113429081163344,0.0239317392724639,22.3333333333333,-0.0207496037818489
288.93,0.144766462452218,0.0282679983457757,-0.101217783760489,0.0280135379458934,22.3333333333333,-0.00366254862155538
288.93,0.144766462452218,0.0153242097451678,-0.0915578379858886,0.0371895749733897,22.3333333333333,-0.000686445697704039
288.93,0.144766462452218,0.00747435915482656,-0.0997327248609367,0.046365243810278,22.3333333333333,-0.00680991945299048
288.93,0.144766462452218,0.00217091489234386,-0.100269797853504,0.060634433052816,22.3333333333333,0.00183552051196288
288.94,0.144766462452218,-0.000586065113296131,-0.0804326803199127,0.0799967723820054,22.3333333333333,0.0351891304064585
288.94,3.37405459778782,0.00684619121984379,-0.0580520469337436,0.0942634042585066,22.3333333333333,0.0676059231629959
307.39,3.37914811219687,0.0349636631799958,0.0603970585473738,0.344330326079036,22.0609756097561,0.320541252141908
307.39,3.37914811219687,0.0347236603574752,0.0188589284167739,0.285420620518776,22.0609756097561,0.239693412939709
307.39,3.37660135499234,0.014094548656336,-0.0124943510569407,0.229062463265678,22.0609756097561,0.153558202253778
307.39,3.37914811219687,-0.00654307043957417,-0.0362099180191647,0.175255887396077,22.0609756097561,0.0824051650646257
307.39,3.37914811219687,-0.0424745891931937,-0.0497403370132057,0.129095168197904,22.0609756097561,0.00936652166650989
307.39,3.37914811219687,-0.0707717813170461,-0.0556326890195409,0.0931274771772807,22.0609756097561,-0.0404521064214468
307.4,3.37914811219687,-0.0812442918271177,-0.0462450259840893,0.0622586228705197,22.0609756097561,-0.0581806931854152
307.4,3.37914811219687,-0.0891775453958562,-0.0597860584880435,0.0313943735726155,22.0609756097561,-0.0981717647664204
307.4,3.37914811219687,-0.0843812020243819,-0.0784248038208831,-0.00201234293922002,22.0609756097561,-0.134672515007051
307.4,3.37660135499234,-0.0770454796951387,-0.0945193054313063,-0.0430557179127399,22.0609756097561,-0.176543067917876
307.4,3.37914811219687,-0.0646227595343026,-0.0978803037649778,-0.0917357041719914,22.0609756097561,-0.213338664342021
307.4,3.37660135499234,-0.0598508250336318,-0.111432977511598,-0.1353166080525,22.0609756097561,-0.256785632013936
307.4,3.37914811219687,-0.0576344711235522,-0.10715727597573,-0.178892613408117,22.0609756097561,-0.281579459961755
307.4,3.37660135499234,-0.0707115116804704,-0.110525580224004,-0.22501082648595,22.0609756097561,-0.325295578845938
307.4,3.37914811219687,-0.0965343070120775,-0.131726740266395,-0.263482707068413,22.0609756097561,-0.389198896720862
307.4,3.37660135499234,-0.101984332279784,-0.160571580640352,-0.304496749163157,22.0609756097561,-0.446457734810911
307.4,3.37914811219687,-0.104894519508073,-0.209796231763273,-0.330223049783335,22.0609756097561,-0.516208059824266
307.4,3.37914811219687,-0.100169672212691,-0.225908076527703,-0.348302948679117,22.0609756097561,-0.53982209326492
307.4,3.37660135499234,-0.0801669906037211,-0.226737726210965,-0.379113423107459,22.0609756097561,-0.549494154941002
307.4,3.37660135499234,-0.0627194080630289,-0.214832237700482,-0.374259065172477,22.0609756097561,-0.524670197275001
307.4,3.37405459778782,-0.0452792762884315,-0.208022220142046,-0.37194673841999,22.0609756097561,-0.506622551262648
307.4,3.37914811219687,-0.0431319583984607,-0.196118476681853,-0.369629273247583,22.0609756097561,-0.501372349593622
307.4,3.37914811219687,-0.0384443312985512,-0.181668088791843,-0.349476774426697,22.0609756097561,-0.475181646398246
307.4,3.37914811219687,-0.0286687405324768,-0.177407145883758,-0.329319111903571,22.0609756097561,-0.449396208226342
307.4,3.37405459778782,-0.0341856947367377,-0.155315618284782,-0.30915626924386,22.0609756097561,-0.419695197293341
307.4,3.37660135499234,-0.0448048291687234,-0.138318680864353,-0.294082463234978,22.0609756097561,-0.410527148698561
307.41,3.37914811219687,-0.0375979075331388,-0.118774385505577,-0.299380426382742,22.0609756097561,-0.388061833778622
307.41,3.3715078405833,-0.0278502652935271,-0.129796875112335,-0.297031736006254,22.0609756097561,-0.393774661366932
307.41,3.3715078405833,-0.0206569558133421,-0.145913302580098,-0.261565131199672,22.0609756097561,-0.381291581297858
307.41,3.3715078405833,-0.0032800403560369,-0.164576197347197,-0.220998965001185,22.0609756097561,-0.349063450031514
307.41,3.3715078405833,0.00135242559897724,-0.160312809360529,-0.18552175848719,22.0609756097561,-0.31889554142535
307.41,3.37660135499234,0.00852598931197603,-0.158595593511659,-0.14494501670515,22.0609756097561,-0.290134484636066
307.41,3.37914811219687,0.0182407485511377,-0.139046301981384,-0.104362949896616,22.0609756097561,-0.235527689898263
307.41,3.37660135499234,0.0203065500172168,-0.0965702207683071,-0.0586812901253589,22.0609756097561,-0.164529484847526
307.41,3.3715078405833,0.00962834748193168,-0.0388088447959475,-0.0180885480484605,22.0609756097561,-0.0943887001797989
307.41,3.37914811219687,0.00403926192623141,0.0291434811180902,0.0225095227237086,22.0609756097561,-0.0113648780627584
307.41,3.37914811219687,0.0086345426742427,0.0869088432683626,0.0554715427230537,22.0609756097561,0.0683798209433999
307.41,3.37914811219687,0.00812886498801724,0.096278527130756,0.0629676168501724,22.0609756097561,0.069656071442918
307.41,3.37914811219687,-2.52362941252723e-05,0.0470636539740274,0.0653747694186225,22.0609756097561,0.0107884709905113
307.41,3.37660135499234,0.00964809211394456,0.0029459030310275,0.0677872537649366,22.0609756097561,-0.0138592214413533
307.41,3.37914811219687,0.00403049727643843,-0.0284327151492701,0.0651108075370327,22.0609756097561,-0.0423679072224188
307.41,3.3715078405833,-0.00923517787338816,-0.0496192801159507,0.0751752946406253,22.0609756097561,-0.0572144677184155
307.41,3.3715078405833,-0.0123158011190019,-0.0580663695583264,0.0903393674146471,22.0609756097561,-0.0499180530255721
307.41,3.37660135499234,-0.0204966957269035,-0.0410374600982644,0.105508760131917,22.0609756097561,-0.0262822790863204
307.41,3.37914811219687,-0.0184922808484497,-0.0341939983274202,0.125777716574854,22.0609756097561,0.0077860665335729
307.41,3.37914811219687,-0.0241354660031911,-0.0553665883501461,0.133316340261992,22.0609756097561,-0.00401166204183034
307.42,3.37660135499234,-0.0272358110370022,-0.0790824883809037,0.125577503306465,22.0609756097561,-0.0267699186171371
307.42,3.37660135499234,-0.0456262029905781,-0.100247005321275,0.100014061100094,22.0609756097561,-0.0800399228251991
307.42,3.37914811219687,-0.0283550514196222,-0.101029129074388,0.0770030109616646,22.0609756097561,-0.0822145369267187
307.42,3.37914811219687,-0.0263737057915022,-0.0839759253434064,0.0667328425369399,22.0609756097561,-0.0760039433231903
307.42,3.37660135499234,-0.0269441704340618,-0.054181711922618,0.0692035378565379,22.0609756097561,-0.0420712529031796
307.42,3.37914811219687,-0.0326139150605973,-0.0320243995663095,0.0614909698954318,22.0609756097561,-0.0398734527092783
307.42,3.37660135499234,-0.0280973517349449,-0.0327873976087934,0.0588778885362004,22.0609756097561,-0.0405313047315729
307.42,3.37660135499234,-0.0312273560948712,-0.0513760221645539,0.0537228803204569,22.0609756097561,-0.0595506333323986
307.42,3.37914811219687,-0.0369086332824755,-0.0776010531134503,0.0409316875778597,22.0609756097561,-0.0944913615861186
307.42,3.37660135499234,-0.0349507627381214,-0.106367746364575,0.0281456995911646,22.0609756097561,-0.131499810952106
307.42,3.37914811219687,-0.0253536029951919,-0.109656064113928,0.0281005209542614,22.0609756097561,-0.126566052941093
307.42,3.37660135499234,-0.0208548965406533,-0.0925603275880314,0.0382489971335947,22.0609756097561,-0.100404013549558
307.42,3.37914811219687,-0.0214544920652307,-0.0831001818151458,0.0356669475337378,22.0609756097561,-0.095785927067534
307.42,3.37660135499234,-0.0195095235058611,-0.0710864485452353,0.0229014865642404,22.0609756097561,-0.0959773943050507
307.42,3.37914811219687,-0.0124722756197618,-0.0539717434543401,-0.0076887867852232,22.0609756097561,-0.0947189214849685
307.42,3.37660135499234,-0.0181756312854482,-0.0393976688237834,-0.0408211121465212,22.0609756097561,-0.109637489666681
307.42,3.37660135499234,-0.00859613812419814,-0.0350058517848976,-0.0714012600950564,22.0609756097561,-0.123690948781713
307.42,3.37914811219687,0.000980912137902666,-0.0153235049226108,-0.107070611184622,22.0609756097561,-0.125808912605637
307.42,0.149859976861265,0.00546051647139335,-0.000728455780846402,-0.150376310971185,22.0609756097561,-0.136788273101323
307.42,0.142219705247694,0.00993797617675122,-0.0217876507721226,-0.17839425261701,22.0609756097561,-0.167479871129154
307.42,0.142219705247694,0.0144134300853991,-0.0632174053174278,-0.19876583064613,22.0609756097561,-0.210384510156666
307.43,0.142219705247694,0.0214346033560043,-0.0919032053520064,-0.203849690083577,22.0609756097561,-0.235013095626104
307.43,0.142219705247694,0.0233589144168947,-0.112939430283571,-0.201287235070334,22.0609756097561,-0.248874042358769
307.43,0.149859976861265,0.0227340896022414,-0.100853331721468,-0.193625607427275,22.0609756097561,-0.225791972605568
307.43,0.142219705247694,0.0170127001302763,-0.091306329714324,-0.196147617081105,22.0609756097561,-0.224509376218371
307.43,0.142219705247694,0.00874247322062524,-0.0715619853212856,-0.208853289409968,22.0609756097561,-0.223498017683927
307.43,0.149859976861265,0.0183041538972156,-0.0339784064741238,-0.221554147854507,22.0609756097561,-0.194892419656223
307.43,0.149859976861265,0.0304124451001754,-0.0320478972171616,-0.234250219525469,22.0609756097561,-0.1980985187835
307.43,0.147313219656741,0.0323296319936561,-0.0428449740307527,-0.236753017763261,22.0609756097561,-0.211853456706637
307.43,0.142219705247694,0.0393413172043291,-0.0510859672211867,-0.257080981062151,22.0609756097561,-0.23107028132872
307.43,0.147313219656741,0.0438049229925798,-0.0567707470084131,-0.277404250847143,22.0609756097561,-0.2520100197007
307.43,0.144766462452218,0.0457205975070076,-0.036973848212475,-0.295175735029513,22.0609756097561,-0.248699145200036
307.43,0.149859976861265,0.0425409153543416,-0.00697864457556266,-0.30020698052552,22.0609756097561,-0.224159463618417
307.43,0.144766462452218,0.0368135953525133,0.00264789965826908,-0.3026864900039,22.0609756097561,-0.221076654489946
