Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.992,3.37660135499234,0.0210304014600293,0.00148809898533252,0.00434600642264752,1.88241415192508,-0.0077571083723904
10.993,3.37660135499234,0.0210659908700198,0.00157121767320926,0.00429836403782391,1.88241415192508,-0.0129135929997397
10.994,3.36896108337877,0.0211071318347149,0.00675323040987715,-0.00338870783893771,1.88241415192508,-0.0128125878270093
10.994,3.36896108337877,0.018606233865477,0.00684508503329642,0.00420893967191501,1.88241415192508,-0.00924725070151486
10.994,3.37405459778782,0.0237535662361095,0.00184675643409363,-0.00347420024024535,1.88241415192508,-0.0165281773299224
10.995,3.37405459778782,0.0161685170310077,0.00194727395491322,-0.00351398321023929,1.88241415192508,-0.0217636636879376
10.996,3.37660135499234,0.0238743573714596,0.00205205466728371,-0.00355178537456016,1.88241415192508,-0.0134744191908114
10.996,3.37660135499234,0.0188477536105018,0.00216109093135829,-0.00358761761780507,1.88241415192508,-0.0175906611960438
10.997,3.37405459778782,0.0189217121994162,0.00227435518145522,-0.00362146397311802,1.88241415192508,-0.0168357548635302
10.997,3.37660135499234,0.0190010257813302,0.00239181929409168,-0.00365330888667113,1.88241415192508,-0.0125443403460484
10.998,3.37660135499234,0.01908567184234,-3.38043791791531e-05,-0.00368315658177582,1.88241415192508,-0.00990460843961539
10.998,3.37405459778782,0.01917561040689,-0.00245527070717945,-0.00371101156583441,1.88241415192508,-0.00966454105353935
10.998,3.36896108337877,0.0192708112284299,0.00531641431280506,-0.00118973737933142,1.88241415192508,-0.000977350610346801
10.999,3.36896108337877,0.0117285165578446,0.0054503962045208,-0.00121357892074328,1.88241415192508,-0.00900393197033907
11,3.36641432617425,0.00928654640159549,0.00304118497722059,-0.00378253781474255,1.88241415192508,-0.0167803575103972
11,3.36896108337877,0.00939727537179013,0.00318323956477159,0.00383902029658829,1.88241415192508,-0.013605830743886
11,3.3715078405833,0.00696551404440459,0.00332928828156895,0.0012741107765826,1.88241415192508,-0.0247685533126521
11.001,3.36641432617425,0.00963393687610335,0.00347929067722294,0.00380546967219398,1.88241415192508,-0.015347343876446
11.002,3.36896108337877,0.00721219902300157,0.00108597411623154,0.00379171691269054,1.88241415192508,-0.0173810139550409
11.002,3.36896108337877,0.00479538570105239,0.00124381104104006,0.00377997879757681,1.88241415192508,-0.014822791752964
11.002,3.36896108337877,0.00493103756945718,-0.00114175447588329,0.00377025950082952,1.88241415192508,-0.0158649235690914
11.003,3.3715078405833,0.0050715145285217,-0.00352348659273125,0.00376255510184043,1.88241415192508,-0.0211584828919838
11.004,3.36896108337877,0.00521676424432953,-0.000806914364821532,0.00630399483493795,1.88241415192508,-0.0178338640230394
11.004,3.36896108337877,0.00536672494067875,-0.00318110128569629,0.00375319700950061,1.88241415192508,-0.0252986907931568
11.004,3.3715078405833,0.000426208588180513,-0.0030043146162215,0.00375154545099058,1.88241415192508,-0.0277700100369325
11.005,3.3715078405833,0.00822815181023995,-0.00282384984384928,0.00629903099857872,1.88241415192508,-0.015884486862723
11.006,3.36896108337877,0.000749182431950316,-0.00518700283998999,0.00630139675097764,1.88241415192508,-0.0238606157973245
11.006,3.36896108337877,0.00346499049030734,-0.00245203433515252,0.00375864854010543,1.88241415192508,-0.025458682556795
11.006,3.37405459778782,-0.00400509713482784,0.00283376670289735,0.00631216119108278,1.88241415192508,-0.0272923170007463
11.007,3.37660135499234,0.00381459481006733,0.000481326513312209,0.00632055500784791,1.88241415192508,-0.0150341933161705
11.008,3.37405459778782,0.00144826172981667,-0.00186761292014443,0.00378381534009419,1.88241415192508,-0.0249270194602242
11.008,3.37660135499234,0.00672883077358074,-0.00421311001328674,0.00634334710691803,1.88241415192508,-0.0144683720812953
11.008,3.37405459778782,0.00437080164900369,-0.00146066691170945,0.0114520055003337,1.88241415192508,-0.0136710390235689
11.009,3.37660135499234,0.00711197005806289,-0.00379936662561457,0.01146840175254,1.88241415192508,-0.0151035599350691
11.01,3.37405459778782,0.00476196888119654,-0.00358747255430239,0.00639253163844249,1.88241415192508,-0.0196416015922791
11.01,3.37405459778782,0.0049634391573591,-0.0033722762145163,0.0115071448322354,1.88241415192508,-0.00874297365633105
11.01,3.37660135499234,0.002621154817158,-0.000606563299406516,0.0166237375744449,1.88241415192508,0.000180169186940248
11.011,3.37914811219687,0.00283018798572385,-0.00293215923174669,0.0141009238279525,1.88241415192508,0.00417161552659595
11.012,3.37405459778782,0.00304288770029242,-0.00525458360444228,0.00648581236247384,1.88241415192508,-0.00720868659792072
11.012,3.37405459778782,0.000711590003138748,-0.00247936020125202,0.0141554148766877,1.88241415192508,-0.00240525828257728
11.013,3.36896108337877,-0.00161619920575167,-0.00479557027822159,0.0141855941048535,1.88241415192508,-0.00778892002433789
11.013,3.37660135499234,0.00115456372427203,-0.00456147531162298,0.0167648466918711,1.88241415192508,-0.00430258937986985
11.014,3.37914811219687,-0.00116649890812314,-0.00687164701420874,0.0142517889909976,1.88241415192508,-0.0105597260330683
11.014,3.37660135499234,-0.00348431864492303,-0.00153708459244649,0.016834909252954,1.88241415192508,-0.00272659218277201
11.014,3.37405459778782,-0.00325142159894968,-0.00384138414178484,0.0168728349341592,1.88241415192508,-0.00250545556779281
11.015,3.37405459778782,-0.00556303348442749,-0.00614281192347953,0.0169126804974363,1.88241415192508,-0.00661156714898307
11.016,3.37405459778782,-0.00532410091130889,-0.00589416390040634,0.0169544382338526,1.88241415192508,-0.00460902340745552
11.016,3.37660135499234,-0.0050822971619041,-0.00309547184460998,0.0169981040604962,1.88241415192508,0.00105654987057192
11.016,3.37660135499234,-0.00229012931265481,-0.000294034323778884,0.0170436658450113,1.88241415192508,0.0112317524906847
11.017,3.37660135499234,-0.004590416640383,-3.71617095584551e-05,0.0145439893778914,1.88241415192508,0.015807471764992
11.018,3.37660135499234,-0.00179296202885508,-0.00232488615035133,0.00695192850088811,1.88241415192508,0.0146639962603528
11.018,3.37660135499234,-0.00408814497839159,-0.00460999663933431,0.00700312211691474,1.88241415192508,0.0132913175476652
11.018,3.37914811219687,-0.0038333596144576,-0.00434528621432453,0.00960329791083565,1.88241415192508,0.0215787701936984
11.019,3.37660135499234,-0.00102869943697435,-0.00153079911170342,0.00711106141546368,1.88241415192508,0.0288979787104736
11.02,3.37660135499234,-0.000769410373310962,-0.00126108968851353,0.00716779155702133,1.88241415192508,0.0327461960650237
11.02,3.3715078405833,-0.00305557958728766,-0.00353622188718845,0.00467922296693706,1.88241415192508,0.0262332239949243
11.02,3.37660135499234,-0.00279216271274928,-0.000714444260609502,0.00728672242466209,1.88241415192508,0.0299291367280527
11.021,3.37405459778782,-0.00507442343930602,-0.00298484093579468,0.00734889834657343,1.88241415192508,0.0196122970183678
11.022,3.37405459778782,-0.00225972938355029,-0.000158417268927543,0.00486573220701838,1.88241415192508,0.0237912966186963
11.022,3.37405459778782,-0.0019909116990881,0.000123001326717798,0.00493147610152286,1.88241415192508,0.0240512842391418
11.022,3.37405459778782,-0.00172049094429026,0.000406629028012731,0.00499900467065917,1.88241415192508,0.0196905402749118
11.023,3.37660135499234,-0.00144858547552684,0.00323967220393121,0.00506828693904953,1.88241415192508,0.0239397879920238
11.024,3.37405459778782,-0.00117529081959129,-0.00156694179506687,0.00768644466402647,1.88241415192508,0.0222812989017594
11.024,3.38169486940139,-0.00344827691089978,0.00127027999295206,0.00521208876706474,1.88241415192508,0.0165450560500626
11.024,3.38169486940139,-0.00062493016351606,-0.000984986173119317,0.00273945070914178,1.88241415192508,0.0177012999098679
11.025,3.38169486940139,-0.000348077035708038,-0.00069102395074283,0.00281565155767248,1.88241415192508,0.0216691128298444
11.026,3.38169486940139,-0.00261783039538458,0.00215212189596873,0.0028935490630808,1.88241415192508,0.0209596829980699
11.026,3.38169486940139,0.000208429970426024,0.00244990048908453,0.00297313032668044,1.88241415192508,0.0251608696042223
11.026,3.38169486940139,0.000487876575516569,0.00274951825241886,0.000507260431471586,1.88241415192508,0.0210998334315285
11.027,3.38169486940139,-0.00177958104824663,0.000503671607014491,-0.00195694824567024,1.88241415192508,0.014883560057256
11.028,3.38169486940139,-0.00149890908907796,0.000806841471612777,-0.00187239126590786,1.88241415192508,0.0192184988443136
11.028,3.37914811219687,-0.00376536572475627,0.00111172044199935,-0.00178619641013929,1.88241415192508,0.0197812568796812
11.029,3.38169486940139,-0.000936331944105025,0.00141827948257051,-0.00169837767878719,1.88241415192508,0.0189456605156748
11.029,3.38169486940139,-0.00320221016317254,0.00172646250728459,-0.00160895704638893,1.88241415192508,0.0170639065079471
11.03,3.38169486940139,-0.00801552557829789,0.00203622901934588,-0.0117064438909738,1.88241415192508,0.00658525631846605
11.03,3.38169486940139,-0.0077336710127439,0.00234753857904289,-0.00906672126620195,1.88241415192508,0.00822203187266877
11.03,3.38169486940139,-0.00745190504592651,0.000113084195386845,-0.0115196876993024,1.88241415192508,0.00800192412252369
11.031,3.38169486940139,-0.00717032688784026,0.00297459841696906,-0.0114239578308113,1.88241415192508,0.0123149852509942
11.032,3.38169486940139,-0.00688904713634635,0.00329026058391534,-0.0113267036733317,1.88241415192508,0.0108267432598258
11.032,3.37914811219687,-0.00915573469450671,0.00360728577442665,-0.0137750585277622,1.88241415192508,0.000205320752780098
11.032,3.38169486940139,-0.00632779387709215,0.00647290080106046,-0.0162219123145803,1.88241415192508,-0.00515735845016796
11.033,3.37914811219687,-0.00604804116734344,0.00424527375738606,-0.0135730216089119,1.88241415192508,-0.00748136335469381
11.034,3.38169486940139,-0.00576900880004243,0.00201887515975278,-0.0185640308878714,1.88241415192508,-0.0204067291764625
11.034,3.37914811219687,-0.00803837653300681,0.00488819128053415,-0.0159122097824675,1.88241415192508,-0.0140908263042505
11.034,3.38169486940139,-0.00521353207270697,0.00521139467381444,-0.0183531914323543,1.88241415192508,-0.0117037376779808
11.035,3.38169486940139,-0.00748487632364738,0.00553570132063343,-0.0207927291455106,1.88241415192508,-0.0119422777377532
11.036,3.38169486940139,-0.00720978850331525,0.00331382129456055,-0.020683725460633,1.88241415192508,-0.0132241931504246
11.036,3.38169486940139,-0.00693595470798802,0.00364021822475063,-0.0205733190426452,1.88241415192508,-0.0118790986146455
11.036,3.37914811219687,-0.00666347112299473,0.00142033979548148,-0.0179144205642264,1.88241415192508,-0.00998899070647355
11.037,3.38169486940139,-0.00894002294500824,0.00174866954968478,-0.0203484125986364,1.88241415192508,-0.0172795826784471
11.038,3.38169486940139,-0.00867055755635718,0.00207789513281764,-0.0125925542643972,1.88241415192508,-0.0110614073363237
11.038,3.38169486940139,-0.00330760732594907,0.00240797090508111,-0.0150238724650235,1.88241415192508,-0.00460849809081802
11.038,3.38169486940139,-0.00304156968742937,0.00273885155387587,-0.00981250085551343,1.88241415192508,-0.00503926525503549
11.039,3.38169486940139,-0.00277740185702531,0.00307049605332022,-0.0122412113416028,1.88241415192508,-0.0120835643379075
11.04,3.38169486940139,-0.0050627549437266,0.00340287135925836,-0.0146686523621894,1.88241415192508,-0.0189727818597766
11.04,3.38169486940139,-0.00480260423796873,0.00373593300931842,-0.0196419597781391,1.88241415192508,-0.0185016167008433
11.04,3.38169486940139,-0.0121873483218337,0.00152237796222013,-0.0195197861921484,1.88241415192508,-0.0248532675947579
11.041,3.38169486940139,-0.00428889293362937,-0.00069055150994657,-0.0143021420050125,1.88241415192508,-0.0135200719078914
11.042,3.38169486940139,-0.00658309400688932,-0.000355671248094628,-0.0116304187240894,1.88241415192508,-0.00985133541886074
11.042,3.38169486940139,-0.00633217854554648,-0.0025675191671074,-0.0115046386201596,1.88241415192508,-0.0139624801990874
11.042,3.37914811219687,-0.00863139393378322,-0.00223161664993614,-0.013924808538088,1.88241415192508,-0.0185714962862093
11.043,3.38169486940139,-0.00583810929105219,-0.00189525750242083,-0.0137967190055305,1.88241415192508,-0.0126856376150579
11.044,3.37914811219687,-0.0106902918706834,-0.0015584841122891,-0.00857325141729337,1.88241415192508,-0.00722229655901056
11.044,3.38169486940139,-0.0104501571577367,-0.00122133864866715,-0.0109900531501387,1.88241415192508,-0.00370375093721831
11.045,3.38169486940139,-0.0102129525627289,-0.000883859104227925,-0.0108586364002637,1.88241415192508,-0.00377081850522128
11.045,3.38169486940139,-0.00997876107120456,-0.00309333809206664,-0.00817902796850523,1.88241415192508,-0.00683480939856147
11.046,3.38169486940139,-0.00974768407801977,-0.00275531072527362,-0.00804549448496735,1.88241415192508,-0.00718763383887687
11.046,3.38169486940139,-0.01206736850868,0.000130205468125516,-0.000269548375375784,1.88241415192508,0.000553744884665174
11.046,3.38169486940139,-0.00929519556876171,-0.00207859891867624,-0.00777534416897276,1.88241415192508,-1.75789113463654e-05
11.047,3.38169486940139,-0.0090739733132932,-0.00428725414113289,-0.00763878154375339,1.88241415192508,-0.00167830626751571
11.048,3.37405459778782,-0.00885618948146801,0.00114598435951106,-0.00750123367371274,1.88241415192508,-0.00067737420128155
11.048,3.38169486940139,-0.00864193557747615,0.0014847787381461,-0.00481560978310828,1.88241415192508,-0.00167026940969402
11.048,3.38169486940139,-0.00588373187566615,-0.00581816525823229,-0.00722330658868222,1.88241415192508,-0.0098747801614339
11.049,3.37405459778782,-0.00567680350702562,-0.00547932543772581,-0.00453583318961941,1.88241415192508,-0.0094269137950398
11.05,3.37405459778782,-0.00547366425149041,-0.0051404974480309,-0.00439459802030133,1.88241415192508,-0.0124291462257179
11.05,3.37405459778782,-0.00527438099355535,0.000292779058076664,-0.00425249115592167,1.88241415192508,-0.0139820099669439
11.05,3.37660135499234,-0.00762661255386232,-0.00701033430411967,-0.00156241058211618,1.88241415192508,-0.0224398149166398
11.051,3.37914811219687,-0.00743528682398587,0.00096997278122867,-0.00141861978116268,1.88241415192508,-0.0108783490890286
11.052,3.37405459778782,-0.00724804031964461,-0.00378617275642152,-0.00127402846809524,1.88241415192508,-0.0124413022349464
11.052,3.37405459778782,-0.00451737975791576,-0.000900740300595449,-0.00112864102612845,1.88241415192508,-0.00727632885321952
11.052,3.37405459778782,-0.00433852433709924,-0.000562793809084723,0.00156464056314293,1.88241415192508,-0.0125612153794381
11.053,3.37660135499234,-0.00671154772898798,-0.000225110270807513,0.00171154102209343,1.88241415192508,-0.0173942024431346
11.054,3.38169486940139,-0.00399379645416218,-0.00243497252482191,0.00185918538827754,1.88241415192508,-0.0193419585288633
11.054,3.38169486940139,-0.00382807054245233,-0.00209789399922601,-0.000539587693317496,1.88241415192508,-0.0272244351848019
11.054,3.37660135499234,-0.00366684168456562,0.000786098432784839,0.00215657104253329,1.88241415192508,-0.0225173830720376
11.055,3.38169486940139,-0.00605774732534536,-0.00142481397008092,0.00230627994708577,1.88241415192508,-0.0224379816058277
11.056,3.37405459778782,-0.0059057014891412,0.00655289598614394,-9.05042857147967e-05,1.88241415192508,-0.0121628560938355
11.056,3.37914811219687,-0.00321076828148724,0.00179386863855354,6.04768385298452e-05,1.88241415192508,-0.0130474903754734
11.056,3.38169486940139,-0.00561572796586577,0.00212889076609474,0.00275919925908709,1.88241415192508,-0.0164454861275961
11.057,3.37914811219687,-0.0054779155318456,0.00246341957809744,0.000364246283241602,1.88241415192508,-0.0177874220895754
11.058,3.38169486940139,-0.000249812122475225,0.00279740714399321,0.00306412779077585,1.88241415192508,-0.0141379312434862
11.058,3.37914811219687,-0.00266934844359609,0.00313084478346288,0.00576456059958619,1.88241415192508,-0.0192397474084243
11.058,3.38169486940139,-0.00254626880353174,0.00346369707997106,0.00591838337118412,1.88241415192508,-0.0192659386360809
11.059,3.38169486940139,-0.00242820857780669,0.00379594060284053,0.00607270168811249,1.88241415192508,-0.0224137879369366
11.06,3.38169486940139,-0.00486277412531754,0.00412754840998829,0.00368038144944247,1.88241415192508,-0.0235302755742365
11.06,3.38169486940139,-0.00730243784231201,0.00191123897217321,0.00383566182520936,1.88241415192508,-0.0269122549565653
11.061,3.38169486940139,-0.00719967807354697,0.00224149614564924,0.00399138924369875,1.88241415192508,-0.0277927414740657
11.061,3.38169486940139,-0.00455454519255922,0.00257103532978706,0.00669466933398968,1.88241415192508,-0.0214936909474049
11.062,3.38169486940139,-0.00446220827798806,0.00289983121124871,0.00685124225143597,1.88241415192508,-0.0165702086244156
11.062,3.38169486940139,-0.00437515933629633,0.00322785110470034,0.00700819807605509,1.88241415192508,-0.0168880689437919
11.062,3.37660135499234,-0.00429341972219599,0.00355507435901408,0.00971265026550851,1.88241415192508,-0.0146888304040854
11.063,3.37914811219687,-0.00421703224812154,0.00388148076561681,0.00732319779435036,1.88241415192508,-0.0187329887372662
11.064,3.38169486940139,0.00349670337979306,0.00420704274226795,0.00493407988264921,1.88241415192508,-0.0145227667450386
11.064,3.38169486940139,-0.00153283536304594,0.00453174087366429,0.00254526882398673,1.88241415192508,-0.0173315459802372
11.064,3.38169486940139,-0.00402024203805739,0.00485555231935905,0.00525099995139423,1.88241415192508,-0.0208622417839086
11.065,3.38169486940139,-0.00396553616441491,0.0051784583637816,0.00286273507150174,1.88241415192508,-0.023908351846575
11.066,3.38169486940139,-0.00136875089646586,0.00550042900461118,0.0030218470710449,1.88241415192508,-0.0240127049157832
11.066,3.38169486940139,-0.00387262744793002,0.0058214386261078,0.00572831226491053,1.88241415192508,-0.0260625235139918
11.066,3.38169486940139,-0.00383447321060647,0.00614148926495217,0.00588786327934883,1.88241415192508,-0.0264067132435061
11.067,3.37914811219687,-0.0012542998857635,0.00646054062506697,0.00350048815274119,1.88241415192508,-0.0244413751623732
11.068,3.38169486940139,-0.00377485443316044,0.00423131322333123,0.00366039543775796,1.88241415192508,-0.0271505560285888
11.068,3.38169486940139,-0.00375342279119352,0.00200104574099918,0.00636758113308861,1.88241415192508,-0.0236616215225506
11.068,3.38424162660591,-0.00119002232591925,0.00231698887548708,0.00398065626634598,1.88241415192508,-0.011523328820694
11.069,3.38169486940139,-0.00372738623951341,0.00263185256758796,0.00414095113760527,1.88241415192508,-0.00597734108667976
11.07,3.38169486940139,-0.00372280228644961,0.00294562160949444,0.0017542259978999,1.88241415192508,0.000837595414915571
11.07,3.38169486940139,-0.00627141028930193,0.000711022322129854,0.00191471281991092,1.88241415192508,0.00429213136062289
11.07,3.38169486940139,-0.00373051339932401,0.00102254638799134,0.00207524311323022,1.88241415192508,0.00886843504424519
11.071,3.38169486940139,-0.00374283293002273,0.00133292082540396,-0.000311308657425742,1.88241415192508,0.00727175578682827
11.072,3.38424162660591,-0.00376079256848114,0.00164212804556377,-0.000150702559888363,1.88241415192508,0.00787110437234818
11.072,3.38424162660591,-0.00633196568442316,-0.00314436695558106,9.90478581176543e-06,1.88241415192508,0.00474649233583085
