Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.99,3.37914811219687,0.0468779641187005,0.0881047040822415,-0.0257439996088096,15.8684210526316,0.0744837565816087
240.99,3.37914811219687,0.0493199855135424,0.0773816135892936,-0.0332495279008301,15.8684210526316,0.0632235477752211
240.99,3.37660135499234,0.0441184207359388,0.0692078401975221,-0.0356584329293316,15.8684210526316,0.0580289245182327
240.99,3.37914811219687,0.0312732957565927,0.0686780195113746,-0.043159247730721,15.8684210526316,0.0439994475226276
240.99,3.37914811219687,0.0235225142353602,0.0681504998079298,-0.0557520222075378,15.8684210526316,0.0252485370921837
240.99,3.37914811219687,0.0285087934821808,0.0625308874809978,-0.058154044524317,15.8684210526316,0.0158331441414539
240.99,3.37914811219687,0.0309467248566547,0.0594610477532407,-0.0529124947873777,15.8684210526316,0.0175660176661419
240.99,3.3715078405833,0.0308363202638535,0.0411102527482369,-0.0451216710697881,15.8684210526316,0.00245114165248002
240.99,3.3715078405833,0.0307251814335447,0.0125731276355752,-0.0449701149729516,15.8684210526316,-0.0212144471556938
240.99,3.3715078405833,0.0280657705709152,-0.00831938530182946,-0.0473636024382232,15.8684210526316,-0.0362540700260789
240.99,3.3715078405833,0.0279532487014251,-0.0393979613626358,-0.0497550509566797,15.8684210526316,-0.0638630050083208
240.99,3.3715078405833,0.0278400513246233,-0.0399063651738266,-0.0470502564643813,15.8684210526316,-0.0568146371762893
240.99,3.3715078405833,0.0302737933266771,-0.0353170779954783,-0.0417963884338384,15.8684210526316,-0.0393425106157191
241,3.3715078405833,0.0199690609287155,-0.0230827421050538,-0.0288992393009206,15.8684210526316,-0.0261261364525886
241,3.3715078405833,0.0147589091969951,-0.0108450169012053,-0.0109059746627163,15.8684210526316,-0.00402933718958124
241,3.3715078405833,0.0120957904615219,-0.0113400880676133,-0.000552262794082447,15.8684210526316,0.00622339467866264
241,3.37914811219687,0.00688459107020534,-0.0220205654948308,-0.00802665399731536,15.8684210526316,-0.010690473059434
241,3.37660135499234,0.00422047386073075,-0.0301500594816195,-0.0231407123504689,15.8684210526316,-0.0344444650072151
241,3.3715078405833,-0.000991689758827281,-0.0459175229218215,-0.033158856879192,15.8684210526316,-0.0613041052466582
241,3.3715078405833,-0.00110913127181117,-0.0616810818725739,-0.0253454910691979,15.8684210526316,-0.0724481578117146
241,3.37405459778782,0.00132058366799965,-0.0697988672048502,-0.00988918084817807,15.8684210526316,-0.0667532250664503
241,3.3715078405833,-0.00134525030908005,-0.0677235091370983,0.0106629199066528,15.8684210526316,-0.0453560704200813
241,3.38169486940139,-0.00146388710594821,-0.0554548940469573,0.0261222529261995,15.8684210526316,-0.019891644157173
241,3.3715078405833,-0.00413043441150268,-0.0457292157753881,0.0390358726895806,15.8684210526316,-0.00419121807522796
241,3.3715078405833,-0.0169875812827752,-0.0385464178805913,0.0494037583507513,15.8684210526316,-0.00502125183377263
241,3.3715078405833,-0.00946439243059688,-0.0415481985595469,0.0623201402956904,15.8684210526316,0.00408467692260575
241,3.3715078405833,-0.00194140697068145,-0.0369036568198006,0.072690730223096,15.8684210526316,0.0180040458113779
241,3.37405459778782,-0.00460891485318479,-0.0271599563717337,0.0830626247648674,15.8684210526316,0.030309989313824
241,3.3715078405833,-0.0149193322828967,-0.0174115132523951,0.0908886422273216,15.8684210526316,0.0369288178936376
241,3.36896108337877,-0.0175871823133796,-0.0127527369206113,0.101262986001428,15.8684210526316,0.0453603292935259
241,3.37405459778782,-0.0177075909123845,0.00210002133619091,0.109091360713409,15.8684210526316,0.0599075340498212
241,3.3715078405833,-0.0127329544153228,0.0195051021109445,0.119467985407002,15.8684210526316,0.0783797206003999
241,3.3715078405833,-0.0154011047661433,0.0369153388732912,0.122204320797832,15.8684210526316,0.0990725845249903
241,3.37405459778782,-0.0180692825424028,0.049236300635318,0.114753185419389,15.8684210526316,0.110453913172048
241.01,3.37405459778782,-0.0156423214304707,0.0615625671928548,0.102208771353363,15.8684210526316,0.120304061754651
241.01,0.144766462452218,-0.00557261310847717,0.058610634382723,0.0922123772943138,15.8684210526316,0.123341054831991
241.01,0.142219705247694,-0.000597981044476114,0.0633058879834981,0.084763971720355,15.8684210526316,0.121053262036061
241.01,0.142219705247694,-0.000718390942022307,0.0603648251771258,0.0798635232743433,15.8684210526316,0.109823664671822
241.01,0.144766462452218,-0.00083868777524774,0.0574293299176354,0.0826052599087604,15.8684210526316,0.10397523717294
241.01,0.144766462452218,0.00158872909390758,0.0519522141418979,0.0802535258801397,15.8684210526316,0.0937942452957778
241.01,0.142219705247694,0.00146873867384627,0.0413862923786558,0.0728082592567547,15.8684210526316,0.0798737134058409
241.01,0.144766462452218,-0.00119863196102445,0.0359207073008365,0.0577223037510046,15.8684210526316,0.0586849136393134
241.01,0.144766462452218,-0.00641332855089663,0.035555517819655,0.0528254778969,15.8684210526316,0.0473766531228794
241.01,0.144766462452218,-0.00143745840271039,0.0377435341247996,0.0530234806987048,15.8684210526316,0.0523309775328513
241.01,0.142219705247694,0.000991136093596209,0.0552211297198872,0.0659576515129813,15.8684210526316,0.077661645102472
241.01,0.144766462452218,0.00342006386558349,0.0676102640333284,0.0687038135299265,15.8684210526316,0.0932519478293051
241.01,0.144766462452218,0.00584936379296598,0.0596274397724864,0.0714504360171893,15.8684210526316,0.0916989421432712
241.01,0.144766462452218,-0.00191123267949937,0.0465562803063259,0.0589147275879606,15.8684210526316,0.0668847016444902
241.01,0.142219705247694,-0.00457623184459132,0.0258496185619674,0.0438322836700448,15.8684210526316,0.0355984528719815
241.01,0.144766462452218,-0.0097883441203879,0.00260200806038159,0.0287501661677368,15.8684210526316,0.000777872559171813
241.01,0.144766462452218,-0.0149999647720331,-0.00790295599316115,0.00857411087681217,15.8684210526316,-0.0299225017369007
241.01,0.144766462452218,-0.0151159072998962,-0.015854218409527,0.00113393089202675,15.8684210526316,-0.0400579073845582
241.01,0.144766462452218,-0.0177788819749245,-0.0136099366736025,-0.00885317893650156,15.8684210526316,-0.0423128328548368
241.02,0.144766462452218,-0.0178936983914161,-0.00881182694749801,-0.013745864737125,15.8684210526316,-0.0390533772438287
241.02,0.142219705247694,-0.0256506291184365,-0.00655435949875125,-0.00335565044700387,15.8684210526316,-0.0313628740172253
241.02,0.144766462452218,-0.0257641843567588,-0.00174298994114202,-0.00060675232741748,15.8684210526316,-0.0166156937079155
241.02,0.144766462452218,-0.0233295201257557,0.0132640871470169,0.0123306907785867,15.8684210526316,0.0142595700880952
241.02,0.142219705247694,-0.0259893121928864,0.0257306234531272,0.0176267880843089,15.8684210526316,0.0272551306975748
241.02,0.142219705247694,-0.0388386742481942,0.0305621529409197,0.0203757804530871,15.8684210526316,0.0213972398439134
241.02,0.13967294804317,-0.0364018332228356,0.0150224502647721,0.0180304892709476,15.8684210526316,-0.00104768346486207
241.02,0.137126190838647,-0.0339642066357374,-0.0030576322684532,0.0131380109741141,15.8684210526316,-0.0215763733511992
241.02,0.13967294804317,-0.0315257569896803,-0.0134890282961967,0.00569830494270514,15.8684210526316,-0.0336452742508538
241.02,3.36896108337877,-0.0341815947800185,-0.0213662457474568,0.0109940813211096,15.8684210526316,-0.0340467294690106
242.08,3.37405459778782,-0.0223303363367404,-0.00226014798573099,0.022000227412093,15.8684210526316,0.0263727834080324
242.08,3.3715078405833,-0.024910304272343,-0.0404282106545528,0.00438073156889912,15.8684210526316,-0.0232798676816937
242.08,3.3715078405833,-0.0249355028000481,-0.0556757985231334,-0.00559592595631616,15.8684210526316,-0.0379370787075557
242.08,3.3715078405833,-0.0249534770449968,-0.0530974033601397,0.00225867301058935,15.8684210526316,-0.0271208599599967
242.08,3.3715078405833,-0.0224166497701914,-0.0403347936728027,0.017755933569673,15.8684210526316,0.00669799355965088
242.09,3.3715078405833,-0.0249677529681234,-0.0224824655876018,0.0256130254276642,15.8684210526316,0.0245690179085155
242.09,3.3715078405833,-0.0173213397899003,-0.00718218807033254,0.0232827473878996,15.8684210526316,0.0431478666144407
242.09,3.3715078405833,-0.00966770055730505,-0.00462299919321847,0.0107650012823181,15.8684210526316,0.0508479877585779
242.09,3.3715078405833,-0.00200685118680836,-0.0148048807333527,-0.00684603961429784,15.8684210526316,0.0409605632996116
242.09,3.3715078405833,0.00311365155265726,-0.0300860249671113,-0.0244562286734051,15.8684210526316,0.0197676767268126
242.09,3.3715078405833,0.000598624552307477,-0.0249938223017421,-0.0344242387797574,15.8684210526316,0.0127193178771877
242.09,3.36641432617425,-0.0120995045367627,-0.0173590745826038,-0.0316558758876005,15.8684210526316,0.00486719383558548
242.09,3.36896108337877,-0.0171477342991017,-0.0148235350623208,-0.0186983418763305,15.8684210526316,0.0167773333397385
242.09,3.36386756896973,-0.0170936408806697,-0.019934414597052,-0.00828735623642877,15.8684210526316,0.0186035667644767
242.09,3.36641432617425,-0.0170323840320322,-0.0199553850443151,-0.00042297795775683,15.8684210526316,0.0225962132018933
242.09,3.36641432617425,-0.00932125597877589,-0.0199809407990597,-0.00019953989533162,15.8684210526316,0.0315792830177745
242.09,3.36896108337877,-0.00669814213242784,-0.0251055711652319,-0.00252285586198212,15.8684210526316,0.0257072652345221
242.09,3.36641432617425,-0.00152033068319871,-0.0327819682002173,-0.00739300206837318,15.8684210526316,0.0258196120084324
242.09,3.36896108337877,0.00111703041814491,-0.0353683009446455,-0.00716868082883418,15.8684210526316,0.0339953279451547
242.09,3.36641432617425,-0.00133366191129213,-0.0354117959529345,-0.00949134018405494,15.8684210526316,0.0348625839309698
242.09,3.36641432617425,-0.00377729095967764,-0.038006952952444,-0.0194553093705073,15.8684210526316,0.0178417353916557
242.09,3.36641432617425,-0.00876145215048657,-0.0355119642927802,-0.019230773725601,15.8684210526316,0.0156308442235657
242.09,3.36641432617425,-0.0111910288242357,-0.0330213077546557,-0.0190062887387086,15.8684210526316,0.00877962294207641
242.09,3.36641432617425,-0.0161611940022488,-0.0407239739763229,-0.0136876664380845,15.8684210526316,-0.00867823584239406
242.1,3.36641432617425,-0.0109341129058862,-0.0535254223511905,0.00181927038227074,15.8684210526316,-0.0108528675367703
242.1,3.3715078405833,0.00703772454570819,-0.048500290800744,0.0224201816699705,15.8684210526316,0.0150530133475625
242.1,3.3715078405833,0.0173737079881333,-0.0434793776288941,0.0302850844419525,15.8684210526316,0.0299802654884921
242.1,3.3715078405833,0.017526246485047,-0.0359153894129782,0.0508851493511315,15.8684210526316,0.0521888715920183
242.1,3.37405459778782,0.0202331791151681,-0.0181664944799475,0.0816732003847424,15.8684210526316,0.0920969296584545
242.1,3.37405459778782,0.0229469073210737,0.00212556711011769,0.107366410836007,15.8684210526316,0.134628785486275
242.1,3.37405459778782,0.0256673695095449,0.0300553508710666,0.125417595351165,15.8684210526316,0.172247724414264
242.1,3.3715078405833,0.0283945217285376,0.0579811501525993,0.14601518269159,15.8684210526316,0.216489759468376
242.1,3.3715078405833,0.0285807247370674,0.0757139930837462,0.15642351023401,15.8684210526316,0.233598545681609
242.1,3.3715078405833,0.0262259425634413,0.0756121641031936,0.16173678105117,15.8684210526316,0.230744460296118
242.1,3.3715078405833,0.0213301377334832,0.0755065414926961,0.167049191563876,15.8684210526316,0.228953285624417
242.1,3.37405459778782,0.0215359694473437,0.0804916906149451,0.169813585423994,15.8684210526316,0.237173417383748
242.1,3.37405459778782,0.0141054961252162,0.0931149072264768,0.170029874751824,15.8684210526316,0.250602686783548
242.1,3.37914811219687,0.00668137768895911,0.0904509147242573,0.147320994392514,15.8684210526316,0.223036723694224
242.1,3.37914811219687,0.00435871399579254,0.0954250973174473,0.122063880301541,15.8684210526316,0.211374255227213
242.1,3.37660135499234,0.00713746298973267,0.0800176544430601,0.104446970773928,15.8684210526316,0.183935457562517
242.1,3.37914811219687,0.0175651392283437,0.0620594349048916,0.0868288409755975,15.8684210526316,0.16092779261184
242.1,3.37914811219687,0.0305465377333196,0.0491922609637614,0.0819450693514616,15.8684210526316,0.152467698144995
242.1,3.37914811219687,0.0282485745424115,0.0337744104591251,0.0745128451945419,15.8684210526316,0.129030437067728
242.1,3.37914811219687,0.0208614615915078,0.0259949550950519,0.0619850032141521,15.8684210526316,0.109242000345525
242.11,3.37914811219687,0.0134803079757267,0.023306712011454,0.0494557216953559,15.8684210526316,0.0925790230780873
242.11,3.37660135499234,0.0061050305691101,0.0257097620192951,0.0369249638671705,15.8684210526316,0.0886211244352114
242.11,3.37660135499234,0.00383070024141922,0.0357514418870494,0.0218455842180096,15.8684210526316,0.0902667030141395
242.11,3.37660135499234,-0.00353303367457344,0.0457900418762939,0.0118589377212074,15.8684210526316,0.082461168349678
242.11,3.37914811219687,-0.00834352923730506,0.0481838372820999,0.00696498429737484,15.8684210526316,0.0789569773983006
242.11,3.37914811219687,-0.0131484417508766,0.0480273986231357,-0.00811906494729957,15.8684210526316,0.0655724157670014
242.11,3.37914811219687,-0.0255905525551442,0.0402262655724528,-0.028299034503078,15.8684210526316,0.0332829707072835
242.11,3.37660135499234,-0.0329320726714285,0.0400640188024104,-0.048480716216067,15.8684210526316,0.0121907156007204
242.11,3.37914811219687,-0.040268232092068,0.0424462156251773,-0.0584756334408418,15.8684210526316,-0.00337552227219287
242.11,3.37914811219687,-0.0425039587505779,0.0397311824398493,-0.0531895323676609,15.8684210526316,-0.0105457625423721
242.11,3.37914811219687,-0.039639337354817,0.0395607877616085,-0.0402638173185762,15.8684210526316,-0.00919192534514767
242.11,3.3715078405833,-0.0367695900444924,0.0368405828132241,-0.0222456280338026,15.8684210526316,-0.000120119102954772
242.11,3.3715078405833,-0.0287996563276455,0.0341178999197952,-0.0144177857779634,15.8684210526316,0.00908411094986528
242.11,3.3715078405833,-0.0182771871883277,0.0313928015608137,-0.00659181064222689,15.8684210526316,0.0236251199469996
242.11,3.3715078405833,-0.0179401343039168,0.0159290564694561,-0.0089562190072663,15.8684210526316,0.0100595019107254
242.11,3.3715078405833,-0.0125031376158164,0.00810484242041537,-0.0113225276243373,15.8684210526316,0.0095524062251969
242.11,3.3715078405833,-0.0172517293357013,0.00792023176850453,-0.0162378995376451,15.8684210526316,0.00619671985458289
242.11,3.3715078405833,-0.0143529858816249,0.00773352068139102,-0.010966707118133,15.8684210526316,0.0121877590292792
242.11,3.3715078405833,-0.0139973017554343,0.00499752746845933,-0.0158859942668699,15.8684210526316,0.00130264182110402
242.11,3.3715078405833,-0.0136371991525806,0.00990133436769499,-0.023354436145661,15.8684210526316,-0.00107585675797394
242.12,3.3715078405833,-0.0081776237664056,0.00970869789470892,-0.028277777904546,15.8684210526316,-0.00335015625245018
242.12,3.36896108337877,-0.00526138412291999,-0.000674813593014064,-0.0357502583009025,15.8684210526316,-0.0204237526093511
242.12,3.3715078405833,0.000206560412237992,-0.00596554852802961,-0.0457718902756619,15.8684210526316,-0.0282599144339712
242.12,3.37660135499234,-0.00196415917280918,-0.00871069804919599,-0.0608898030952036,15.8684210526316,-0.0468743821887262
242.12,3.37660135499234,-0.00413091880258458,-0.0140047079201526,-0.0785568613270258,15.8684210526316,-0.0713400215912529
242.12,3.37660135499234,-0.00374625110697859,-0.0243947804388518,-0.0962259630593828,15.8684210526316,-0.0900752952740757
242.12,3.3715078405833,-0.00335784925184766,-0.0322390860209503,-0.118991382167476,15.8684210526316,-0.116292072612044
242.12,3.37914811219687,-0.00551335699291641,-0.0426320388302741,-0.141758880364577,15.8684210526316,-0.147091007602004
242.12,3.37914811219687,-0.00257016985444179,-0.0479317504630413,-0.151792832910148,15.8684210526316,-0.153997033474903
242.12,3.37914811219687,-0.00471868199190425,-0.0634217007579275,-0.151640352261776,15.8684210526316,-0.172265204993663
242.12,3.3715078405833,0.000778865036139827,-0.0712710114374562,-0.14384855328651,15.8684210526316,-0.170255113548242
242.12,3.3715078405833,0.00627966074447911,-0.0638378125689093,-0.141153091089395,15.8684210526316,-0.165133285638436
242.12,3.3715078405833,0.00923599512750688,-0.0411220343224117,-0.135912582585863,15.8684210526316,-0.146377931078893
242.12,3.3715078405833,0.00710019240363404,-0.0209544114291042,-0.128127043728294,15.8684210526316,-0.133156818777554
242.12,3.3715078405833,0.0049672899397884,-0.0135239134980091,-0.120343583440756,15.8684210526316,-0.130907080922771
242.12,3.36896108337877,0.00793231675923432,-0.00864147376750679,-0.107467935829559,15.8684210526316,-0.116676417414561
242.12,3.3715078405833,0.0185427389817934,-0.00121252348171139,-0.0640288318320144,15.8684210526316,-0.0700928045130634
242.12,3.3715078405833,0.0266081874211816,0.00112128559828841,-0.0256860023101172,15.8684210526316,-0.0378954067028525
242.12,3.3715078405833,0.0321285451652903,0.00600179666556709,-0.0102693318637443,15.8684210526316,-0.0214487592361946
242.12,3.36641432617425,0.0198182628607623,-0.00949622265897088,0.00259820516546807,15.8684210526316,-0.0346768075082885
242.12,3.36386756896973,0.0126053953630806,-0.0275418664471121,0.0129166536111501,15.8684210526316,-0.0396976598654091
242.13,3.3715078405833,0.010489854950805,-0.0430405039554621,0.0206860246502745,15.8684210526316,-0.0467725447167813
242.13,3.37405459778782,0.00837637834667872,-0.0508975474264496,0.0310005936921667,15.8684210526316,-0.0456752870128357
242.13,3.36896108337877,0.00626483404418814,-0.0460184211203004,0.0387660956337945,15.8684210526316,-0.0330805696099544
242.13,0.142219705247694,-0.000940046088411065,-0.0258557697401035,0.0439825180444016,15.8684210526316,-0.024780724096206
242.13,0.142219705247694,-0.0157859525797131,-0.00569308151486939,0.0441027707464788,15.8684210526316,-0.0256418518115184
242.13,0.142219705247694,-0.0153448370840373,0.00428064985986975,0.0467682407640541,15.8684210526316,-0.0241062019102519
242.13,0.144766462452218,-0.0047119452785367,0.0193490622622352,0.0545260924055513,15.8684210526316,-0.00262798873521602
242.13,0.13967294804317,0.00337474356958374,0.0344176950891934,0.0673763422495385,15.8684210526316,0.024632196971789
242.13,0.137126190838647,0.00636752626493122,0.0291085459983706,0.0700362539864968,15.8684210526316,0.0250225332652007
242.13,0.137126190838647,0.0170041623639614,0.0136107384893251,0.0574115954418195,15.8684210526316,0.0128693967913854
242.13,0.134579433634123,0.0174515202573653,0.0159441805430106,0.034596638386846,15.8684210526316,0.00303264652917255
242.13,0.137126190838647,0.00516191530441174,0.0131836406098318,0.0143270523483499,15.8684210526316,-0.0209488770346561
242.13,0.13967294804317,0.00561097583531093,0.00787650279374101,0.00169712702644076,15.8684210526316,-0.0335833714952133
242.13,0.137126190838647,0.013703446967303,-0.00507167650525992,-0.0134815972597209,15.8684210526316,-0.0469586479289785
242.13,0.137126190838647,0.0167013480937164,-0.0180190509721621,-0.0184734592986526,15.8684210526316,-0.0532668377639196
242.13,0.137126190838647,0.00696181935070045,-0.0411545948496207,-0.0387496782873775,15.8684210526316,-0.0923021639908637
242.13,0.137126190838647,0.00231775174547604,-0.0668364551097848,-0.069215967594995,15.8684210526316,-0.140208390849239
242.13,0.137126190838647,0.000221472144328374,-0.0823282692385864,-0.0920424266352147,15.8684210526316,-0.176537525564181
242.13,0.134579433634123,-0.0018746809278566,-0.0850826913803084,-0.0944933819466371,15.8684210526316,-0.187732156192325
242.14,0.137126190838647,-0.00142327147437624,-0.0801941800569383,-0.0867572902219875,15.8684210526316,-0.176948919598118
242.14,0.134579433634123,-0.0060671395761424,-0.0778516889480837,-0.0841168738745578,15.8684210526316,-0.180329011492378
242.14,0.137126190838647,-0.0132588217615124,-0.0755079244054049,-0.0763835698525046,15.8684210526316,-0.178369318244626
242.14,0.137126190838647,-0.0153556949848624,-0.0782573465154348,-0.0686515994248587,15.8684210526316,-0.173200696623771
242.14,0.144766462452218,-0.00726272157047539,-0.0784581099413109,-0.0583738020625574,15.8684210526316,-0.158888093789422
242.14,0.137126190838647,0.000829665747893292,-0.0659211113124552,-0.0506443898822347,15.8684210526316,-0.136263399395823
242.14,0.142219705247694,0.00637377963454091,-0.0431935388536261,-0.0352748356111465,15.8684210526316,-0.108550692920122
242.14,0.144766462452218,0.001726777616799,-0.0281061430208491,-0.0224536127639123,15.8684210526316,-0.0895536307080859
242.14,0.144766462452218,0.00217397904544322,-0.0232061025038688,-0.0121806484486691,15.8684210526316,-0.0771295162810573
242.14,0.142219705247694,0.00771528354702729,-0.0157570474365732,-0.004455880713292,15.8684210526316,-0.0600111145378445
242.14,3.37405459778782,0.0081602799383526,0.00697737551646475,-0.00437352149825965,15.8684210526316,-0.0389393102327341
242.3,3.37405459778782,-0.0138896693386354,-0.018847758778573,0.0928078427506888,15.8684210526316,0.0343194692482336
242.31,3.37405459778782,-0.0111591498230769,-0.0498161007411248,0.0643371438101828,15.8684210526316,-0.0168654912694037
242.31,3.36896108337877,-0.00588035939252287,-0.0680441782786198,0.0511482093142409,15.8684210526316,-0.0375300511439035
242.31,3.3715078405833,-0.00824368139781452,-0.0888154579817064,0.0379584063899839,15.8684210526316,-0.0690885768857682
242.31,3.3715078405833,-0.015701602454568,-0.0790154996784794,0.0298621007065964,15.8684210526316,-0.0703238776056914
242.31,3.37405459778782,-0.0180639028830861,-0.0641167948198555,0.0217651672140128,15.8684210526316,-0.0623444050250066
242.31,3.37405459778782,-0.0178782829872668,-0.0441192504175109,0.0136677364927536,15.8684210526316,-0.0500893998833947
242.31,3.36641432617425,-0.0100496707088252,-0.0368535824202574,0.00302281385408389,15.8684210526316,-0.0421908617342795
242.31,3.36641432617425,-0.00731602694882176,-0.0372251503778289,-0.0101694771010443,15.8684210526316,-0.0515201127161979
242.31,3.36641432617425,-0.0122250091166093,-0.0324975383856801,-0.0208147572255482,15.8684210526316,-0.0598755190080756
242.31,3.36641432617425,-0.0171339399289779,-0.0201233985196357,-0.0187244035877688,15.8684210526316,-0.0437144680562035
242.31,3.36641432617425,-0.0245904919645124,0.00244459667875442,-0.0140868028142747,15.8684210526316,-0.0265492278172742
