Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.11,3.3715078405833,0.0366744654826955,0.0968551547005851,-0.0752640842759368,18.09,-0.00520275248753327
265.11,3.37914811219687,0.038917573406153,0.119661011205557,-0.0775066072966063,18.09,0.0195763603606522
265.11,3.37914811219687,0.0335198482639187,0.116998687597234,-0.0797553216067715,18.09,0.0107702276799435
265.11,3.3715078405833,0.0281240973924395,0.101604526481673,-0.0871045058396929,18.09,-0.0130161028886681
265.11,3.3715078405833,0.0303731235954502,0.0862148889380734,-0.0919128087001262,18.09,-0.0282032852787414
265.11,3.3715078405833,0.0402670074136726,0.0682825622938348,-0.0941802546758455,18.09,-0.037535876627261
265.11,3.36896108337877,0.0527106615662982,0.0554493568900209,-0.0964540236150046,18.09,-0.0371843767604729
265.11,3.3715078405833,0.0626090099362537,0.0502624553623007,-0.0961870424682086,18.09,-0.0292972652167025
265.11,3.3715078405833,0.059771827999693,0.0527218149367395,-0.0857380166583752,18.09,-0.023576517577113
265.11,3.3715078405833,0.0518418884576968,0.044996610076116,-0.0676541026128561,18.09,-0.0145944863105223
265.11,3.36896108337877,0.0413668427950556,0.0347286417219535,-0.0546710048120804,18.09,-0.0143430891187347
265.11,3.36641432617425,0.0385370557960027,0.0270124430934249,-0.0518829833055237,18.09,-0.0193912244538471
265.12,3.3715078405833,0.0306147262336209,0.029489839988717,-0.0541958054881897,18.09,-0.0198724729776083
265.12,3.36641432617425,0.0201474877984355,0.014140997702713,-0.0488738485492629,18.09,-0.0332694903348029
265.12,3.36641432617425,0.0122305706810196,0.0140802589859971,-0.0282757630072104,18.09,-0.0134277908994858
265.12,3.36641432617425,0.00941160713568525,0.0114767839096366,-0.0127785884550641,18.09,0.0015085473424977
265.12,3.3613208117652,0.0116906470514077,0.00887782573151551,-0.00492950656749481,18.09,0.0160723293574253
265.12,3.36641432617425,0.0114250411957195,-0.00135839926301593,0.00545997343022729,18.09,0.0318004967920257
265.12,3.36386756896973,0.000972135629739973,-0.0166846097885699,0.00820133415435311,18.09,0.0185222147668081
265.12,3.36386756896973,0.00580775193830985,-0.019269972529622,0.0185773167089257,18.09,0.0325176534247859
265.12,3.3715078405833,0.000456216895490632,-0.0193035492856682,0.0289465323590211,18.09,0.0446121942791785
265.12,3.3715078405833,0.0103933190270249,-0.0167853285064943,0.0418560969043773,18.09,0.0681173975775475
265.12,3.37405459778782,0.00504821213445361,-0.0219043858813989,0.0522117349602971,18.09,0.0686225788502264
265.12,3.37405459778782,-0.000293608636699674,-0.0372079980467736,0.0447306657966885,18.09,0.0472458776071022
265.12,3.3715078405833,-0.00308449516576563,-0.0499598506823972,0.0296013904689074,18.09,0.019063449169486
265.12,3.3715078405833,-0.000776811754933687,-0.0627071998531679,0.0195595293593256,18.09,-0.000228898152598211
265.12,3.3715078405833,0.00662949467047288,-0.0754500597062047,0.0222464566799211,18.09,-0.00699944967834855
265.12,3.3715078405833,0.00639659884671145,-0.0881884883145248,0.0223793971568701,18.09,-0.0269936521291261
265.12,3.37405459778782,0.00361971513239539,-0.0958280308954144,0.030146826249066,18.09,-0.0274143210404318
265.12,3.3715078405833,-0.00424867274094891,-0.106010481660321,0.0404544975851146,18.09,-0.0287787464072
265.12,3.3715078405833,-0.0121133486191419,-0.105999549374514,0.040566777411161,18.09,-0.0324413352717955
265.12,3.3715078405833,-0.00978396890180166,-0.0957952502739616,0.0432193098673373,18.09,-0.0197225644568587
265.12,3.3715078405833,-0.00745078615858688,-0.0830393476201631,0.0433178527208422,18.09,-0.00111260470215711
265.13,3.3715078405833,-0.00766131281059208,-0.0753736293064755,0.0561451589804442,18.09,0.0192839020104053
265.13,3.37914811219687,-0.0155106634758865,-0.08808168457452,0.0536828303269647,18.09,0.00196085491077509
265.13,3.37660135499234,-0.0233560609123129,-0.105879997180517,0.0486664773314045,18.09,-0.0257458236070119
265.13,3.37914811219687,-0.0184596084839072,-0.116032283601352,0.0487374682593429,18.09,-0.0336719960636093
265.13,3.37405459778782,-0.0161067160621061,-0.1108967830515,0.048801563709612,18.09,-0.0244851201679689
265.13,3.37914811219687,-0.016297296642146,-0.103209830268193,0.0641415352249673,18.09,-0.00942477795034287
265.13,3.37660135499234,-0.019031334239564,-0.0853296589701731,0.0896631421863392,18.09,0.0328334719791642
265.13,3.37914811219687,-0.0192136311325962,-0.0572563041221055,0.11517787433159,18.09,0.0819490317566604
265.13,3.37660135499234,-0.0168441463398353,-0.0266315708050199,0.135591481802372,18.09,0.126572170011996
265.13,3.37914811219687,-0.0170179916803584,-0.0214753481057701,0.155998238188094,18.09,0.146854060962051
265.13,0.147313219656741,-0.0197351206265111,-0.0315986625074483,0.171303892268463,18.09,0.142818277378668
265.13,0.142219705247694,-0.024995484049381,-0.0340762395459068,0.176414221408567,18.09,0.138088769513895
265.13,0.142219705247694,-0.0302514523699664,-0.00598275539658767,0.18915908513343,18.09,0.171025872622196
265.13,0.142219705247694,-0.0329554360304297,0.0272091664767498,0.19425576833041,18.09,0.203237633546854
265.13,0.144766462452218,-0.0382025527981953,0.0451213997746699,0.196798527776762,18.09,0.216330466352953
265.13,0.144766462452218,-0.0485403284695196,0.0375648760000905,0.184051745361532,18.09,0.184858944297441
265.13,0.142219705247694,-0.0486833154331264,0.022370346164018,0.166203931682446,18.09,0.157962365829148
265.13,0.144766462452218,-0.046274197371371,0.00463230064490278,0.150896515664064,18.09,0.129611651260451
265.13,0.142219705247694,-0.0387653791325139,-0.00546024975063016,0.163600791946065,18.09,0.132901369200503
265.14,0.144766462452218,-0.0388947104254722,0.00737619508902379,0.181392656229619,18.09,0.15517102616595
265.14,0.147313219656741,-0.0415670015779606,0.035499834931181,0.186442260670724,18.09,0.187434162241528
265.14,0.144766462452218,-0.0442346419124963,0.0457962600012386,0.183843870556283,18.09,0.191747994697253
265.14,0.142219705247694,-0.0494452008928095,0.0357181546777331,0.173597516406193,18.09,0.171622033637278
265.14,0.134579433634123,-0.0521035041520225,0.0205490069681499,0.158250359450978,18.09,0.139888594741141
265.14,0.13967294804317,-0.0445668085047656,-0.00735301846705677,0.135255318440918,18.09,0.0964458239321489
265.14,0.137126190838647,-0.0370253818532805,-0.0046845337441853,0.13772504601343,18.09,0.104358146379772
265.14,0.13967294804317,-0.0269316238616444,0.0285544235752032,0.145282591015593,18.09,0.144338204341509
265.14,0.134579433634123,-0.027023398210796,0.054154881052182,0.129909583442851,18.09,0.152808924704059
265.14,0.13967294804317,-0.0245628151486542,0.0721168068608401,0.111983069805336,18.09,0.15187515201957
265.14,0.134579433634123,-0.0297401786762185,0.0646093364389759,0.0838616721643992,18.09,0.115707301971737
265.14,0.137126190838647,-0.0323651562791651,0.0494632247172004,0.073563816475757,18.09,0.0923834684683892
265.14,0.137126190838647,-0.0298901618082167,0.0343201553086388,0.0734481738564643,18.09,0.078847784724249
265.14,0.137126190838647,-0.0248627773978884,0.0191800577713175,0.0631377607723018,18.09,0.0589115826249529
265.14,3.36896108337877,-0.0300208588763558,0.0142319001484392,0.0528211226405651,18.09,0.0474868524966142
265.68,3.36641432617425,-0.0377758853920028,-0.0935932336472518,-0.0857683460751425,18.09,-0.132691431643042
265.68,3.36896108337877,-0.040349397191354,-0.10649904865896,-0.0833075041321106,18.09,-0.140625946997383
265.68,3.36896108337877,-0.0352765791766003,-0.1168609750903,-0.0783084348439475,18.09,-0.135994834762816
265.68,3.36641432617425,-0.0302001348137915,-0.122131716789609,-0.0784124893249928,18.09,-0.135934945818633
265.68,3.36641432617425,-0.0327627759970057,-0.12231125089768,-0.0785254036230438,18.09,-0.138410702849092
265.68,3.36641432617425,-0.0327742058662162,-0.122494129055556,-0.0761000683706042,18.09,-0.139740435708875
265.68,3.36641432617425,-0.0276868073749821,-0.1150385642728,-0.081325004425337,18.09,-0.135487956591152
265.68,3.36641432617425,-0.0225957211042879,-0.110133565114385,-0.0814645369619572,18.09,-0.133562649168305
265.69,3.36641432617425,-0.0225960847102774,-0.107779080149611,-0.0765186135139634,18.09,-0.128971441951457
265.69,3.36641432617425,-0.0251402954235256,-0.11306954357822,-0.0588457866495982,18.09,-0.121185127344849
265.69,3.36641432617425,-0.0276807746098367,-0.108174070279109,-0.0488230011237816,18.09,-0.113245409169461
265.69,3.36641432617425,-0.0251223589972925,-0.093092613520068,-0.0388088439902973,18.09,-0.0916389371907176
265.69,3.36641432617425,-0.0251077440825098,-0.0703724116775975,-0.0262561594533673,18.09,-0.0556236105127179
265.69,3.36641432617425,-0.0276369045484606,-0.0502024867858378,-0.00352355771206448,18.09,-0.0244108447527833
265.69,3.36641432617425,-0.0276146876835873,-0.040224562354779,0.021747618099856,18.09,0.00458486285760885
265.69,3.36641432617425,-0.0275886518298336,-0.030249537265432,0.0317275549598495,18.09,0.0196861952355903
265.69,3.36386756896973,-0.0250112006373737,-0.0355608830933481,0.0264163102341027,18.09,0.00604440767201295
265.69,3.36896108337877,-0.0147871840788561,-0.0510639954584395,0.0160024538964568,18.09,-0.0137216707880169
265.69,3.3715078405833,-0.0172972348218275,-0.0767588369479277,0.0081273972598495,18.09,-0.0438714343558787
265.69,3.3715078405833,-0.0172558623744402,-0.0948145605880044,-0.00230303984584816,18.09,-0.0683453638385068
265.69,3.3715078405833,-0.0146630633718401,-0.095042075608612,-0.00764744571264559,18.09,-0.0647928454693523
265.69,3.3715078405833,-0.0171615608944038,-0.0927248752245972,-0.0079057679899075,18.09,-0.0615815772158022
265.69,3.3715078405833,-0.0196561977847829,-0.0827683807268316,-0.00562503532521718,18.09,-0.0534611821375294
265.69,3.3715078405833,-0.0195994034967819,-0.0830033737432329,-0.00844655302906903,18.09,-0.0540466128475045
265.69,3.37660135499234,-0.024633884712279,-0.0959770932354091,-0.00872886248988591,18.09,-0.0709626963223599
265.69,3.37660135499234,-0.0169266332640445,-0.0987641649952744,-0.00137764424338565,18.09,-0.0614998220682098
265.69,3.37914811219687,-0.0143106534142944,-0.0913645362231348,0.0059657713666219,18.09,-0.0478268073539591
265.7,3.37660135499234,-0.0142383667392496,-0.0737781259602076,0.0107543267628017,18.09,-0.0250465543177522
265.7,3.37914811219687,-0.0167097540532891,-0.0638356178545415,0.0053467265618558,18.09,-0.0231388431104556
265.7,3.37660135499234,-0.019177238719451,-0.0589896197187597,-6.84193557317927e-05,18.09,-0.0225084133648139
265.7,3.37660135499234,-0.0190932605684868,-0.0694291031156508,-0.00549104859280665,18.09,-0.0368108537569841
265.7,3.37405459778782,-0.0139102603531487,-0.0722287007013974,-0.0109210891598613,18.09,-0.0444172315564694
265.7,3.37914811219687,-0.00362826933022158,-0.059746652256902,-0.0112642391507738,18.09,-0.0360369515457588
265.7,3.37660135499234,-0.00353272815767049,-0.0523610330453263,-0.00397334391288854,18.09,-0.0318085463938612
265.7,3.37914811219687,-0.0110760376890015,-0.0500717534227791,0.00585746908549869,18.09,-0.0346125627675455
265.7,3.37660135499234,-0.0160679209841719,-0.0426896719078467,0.00549265826646315,18.09,-0.0326977657031914
265.7,3.37914811219687,-0.0236035378729939,-0.027667395730704,0.00512086969151301,18.09,-0.0185552792447278
265.7,3.37660135499234,-0.023492617252502,-0.00245759767793076,0.00728933124403338,18.09,0.00831283827246254
265.7,3.37660135499234,-0.0208303091946795,0.0176562492687813,0.017092367151434,18.09,0.0334427780759964
265.7,3.37914811219687,-0.0181641907298047,0.0275796654309478,0.0217944194789897,18.09,0.0436805519179985
265.7,3.38169486940139,-0.0103991335190965,0.0324071997195719,0.0239426821925791,18.09,0.0470716970973959
265.7,3.37660135499234,-0.00263027866649426,0.0448752054244303,0.0286315076802505,18.09,0.0642133583700691
265.7,3.38169486940139,0.00259477462987119,0.06243647915843,0.0333138340137056,18.09,0.0792467732686847
265.7,3.3715078405833,-0.00491424882348331,0.0672603542973019,0.0328955334521271,18.09,0.0691400983677423
265.7,3.3715078405833,-0.00477680034775206,0.0695359660002815,0.0248296210665122,18.09,0.0613917109648949
265.7,3.3715078405833,0.000459514087082441,0.061621587167948,0.0142104868371513,18.09,0.0450665792284222
265.7,3.3715078405833,0.0031519356896488,0.0537063458566224,0.0112267271899791,18.09,0.0378920348045135
265.71,3.3715078405833,0.018585893182669,0.0457902919068155,0.00823706785684801,18.09,0.0435421169700768
265.71,3.3715078405833,0.0187380655272431,0.0480625147089207,0.0103358568951606,18.09,0.0505175137035519
265.71,3.3715078405833,0.00870358780835236,0.0579758368438672,0.00478757166440827,18.09,0.0454727259625517
265.71,3.3715078405833,0.00376786269041003,0.065341262037499,-0.0033134135187868,18.09,0.0403267358874544
265.71,3.36641432617425,-0.00880698230262138,0.0727061548272203,-0.00887275780718531,18.09,0.0294329202847475
265.71,3.36641432617425,-0.0086403596552494,0.0749761151045473,-0.0169845597530382,18.09,0.0221057621215253
265.71,3.36641432617425,-0.0110177252003114,0.0772457398547142,-0.0301958220506834,18.09,0.0115020925067915
265.71,3.36641432617425,-0.00320124197972927,0.0718733084020452,-0.0408650548714998,18.09,-0.00323978034310108
265.71,3.3715078405833,0.00716635024576912,0.0588588650998718,-0.0591806355045222,18.09,-0.0257504188498204
265.71,3.3715078405833,0.0175374430158044,0.0331079832136359,-0.0698596906694945,18.09,-0.0493070847307744
265.71,3.36641432617425,0.0202692905650569,0.017546080186774,-0.0652607618299776,18.09,-0.0586261458460203
265.71,3.36386756896973,0.0204569884619825,0.00962592272464598,-0.0632136191869706,18.09,-0.0681748209565089
265.71,3.36641432617425,0.0155529251580204,0.0169893364966286,-0.0433411305922985,18.09,-0.052034464918017
