Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
242.2,3.37914811219687,-0.00213096798663662,0.0515280358840726,-0.0944547122943892,16.9065420560748,-0.00587125108618951
242.2,3.37914811219687,0.0104075525637748,0.0541827055002465,-0.104354191067965,16.9065420560748,-0.00698995743981958
242.21,3.3715078405833,0.0178468061485558,0.0491948102879456,-0.0964222788830102,16.9065420560748,-0.00725100474257497
242.21,3.37914811219687,0.0227344393182226,0.0391115058549015,-0.0757532685679246,16.9065420560748,0.00162127679938882
242.21,3.37914811219687,0.0225229517628204,0.0443107908085839,-0.0525357135238331,16.9065420560748,0.0217863641925268
242.21,3.37914811219687,0.0223075854408996,0.057150792252474,-0.0344110545810676,16.9065420560748,0.0454711751308839
242.21,3.37914811219687,0.027183579402272,0.0699896294518932,-0.0188322699813142,16.9065420560748,0.064496764627868
242.21,3.37660135499234,0.0269607610391819,0.082827209945971,0.00184195124731934,16.9065420560748,0.0911909891099843
242.21,3.37914811219687,0.0292819177599431,0.0829271354209267,-0.00295398983475996,16.9065420560748,0.0864987757022973
242.21,3.37914811219687,0.0290519722488299,0.0753838632488164,-0.00774889255512207,16.9065420560748,0.0758199643345689
242.21,3.37914811219687,0.0237234063101609,0.067839090793206,-0.00744857043210898,16.9065420560748,0.0659296470789104
242.21,3.37914811219687,0.0183914476699143,0.0450091624622701,-0.00714737562325329,16.9065420560748,0.0375202062999992
242.21,3.37660135499234,0.00796104095863233,0.0374611025190258,0.00334312004416909,16.9065420560748,0.0280274908059965
242.21,3.37405459778782,7.50205937585533e-05,0.047742087655079,0.0291170882272535,16.9065420560748,0.0505882848813428
242.21,3.37660135499234,0.00237620621814075,0.0682102591596478,0.0421560807966409,16.9065420560748,0.0846224365860016
242.21,3.37914811219687,-0.00296833270376344,0.0886764997056995,0.0577427661149125,16.9065420560748,0.114743992542161
242.21,3.37914811219687,0.00187451648356604,0.104046167206534,0.0809713397217102,16.9065420560748,0.149421905976821
242.21,3.37914811219687,0.0118097057398625,0.111771913808306,0.0812762053331113,16.9065420560748,0.16148655594061
242.21,3.37914811219687,0.0191945826647539,0.109306430985737,0.084128550929292,16.9065420560748,0.165724230224549
242.21,3.37914811219687,0.0291244077225806,0.106838697340247,0.0946225464153832,16.9065420560748,0.179589872372117
242.21,3.37914811219687,0.0339565413001099,0.11201044477015,0.0847397266990314,16.9065420560748,0.17572508980599
242.22,3.37914811219687,0.0311435077075237,0.114632562083767,0.07995129687031,16.9065420560748,0.168547088339973
242.22,3.37914811219687,0.0308757013039035,0.109610444346502,0.0573330457331058,16.9065420560748,0.147985382216423
242.22,3.37914811219687,0.02296290617013,0.0893022049637852,0.0449032522222899,16.9065420560748,0.11436421855385
242.22,3.37660135499234,0.0150479397503507,0.0638967588692747,0.0197376569496309,16.9065420560748,0.0716712321909023
242.22,3.37660135499234,0.00203573858343595,0.0384885469613309,0.00985459171165646,16.9065420560748,0.0340002962597482
242.22,3.36896108337877,-0.0186211904640526,0.0207192543316096,0.00251834533073482,16.9065420560748,0.00104941605911035
242.22,3.37405459778782,-0.0265421555488237,0.000399793269330739,0.000275971839468326,16.9065420560748,-0.0166413628563037
242.22,3.3715078405833,-0.0344649021412563,-0.00718633471363242,-0.00196684863720157,16.9065420560748,-0.0337004217786402
242.22,3.3715078405833,-0.0423893407808422,-0.00458644753814358,-0.00421016986290853,16.9065420560748,-0.0378290810362017
242.22,3.36896108337877,-0.0375774927094424,0.00565210672825752,-0.00900118364003262,16.9065420560748,-0.0231441649407547
242.22,3.37405459778782,-0.0455050070535383,0.00315118816336418,-0.0112457518096805,16.9065420560748,-0.0317057939958685
242.22,3.37405459778782,-0.038148453391891,0.00064703477219827,-0.00584972130628698,16.9065420560748,-0.0228901881035324
242.22,3.37405459778782,-0.0231504438406711,-0.00440766802511639,-0.0080959180205036,16.9065420560748,-0.021883483254649
242.22,3.37914811219687,-0.00815361378574008,-0.0120129830496332,0.002392583948491,16.9065420560748,-0.00759312843623871
242.22,3.37914811219687,-0.00589571924999552,-0.0170744703520483,0.00778581288140583,16.9065420560748,-0.0042218451186055
242.22,3.37660135499234,0.0014563317104003,-0.0221394735527575,0.00298940573389519,16.9065420560748,-0.00611023673574451
242.22,3.37914811219687,-0.00902552050975576,-0.0323026095787845,0.00838026007402859,16.9065420560748,-0.0119324019032739
242.22,3.37914811219687,-0.0093178804401956,-0.0297331407902281,0.00867555611056466,16.9065420560748,-0.00980404823004879
242.22,3.37914811219687,-0.0147060780458766,-0.0246201915858356,0.0140637036953818,16.9065420560748,-0.0131959376695289
242.22,3.37914811219687,-0.0149997080641538,-0.0169638147170799,0.0194503582445721,16.9065420560748,-0.00151093882859183
242.23,3.37914811219687,-0.0178414099456704,-0.0245948469533565,0.0171940532644709,16.9065420560748,-0.0123338746362991
242.23,3.37914811219687,-0.0155883758181921,-0.0449660607667792,0.00474757360299083,16.9065420560748,-0.0346509106798086
242.23,3.37914811219687,-0.0184308154824237,-0.0602466898733058,-0.0178891743058135,16.9065420560748,-0.0692774949172105
242.23,3.37914811219687,-0.0110831765776565,-0.0780785595527374,-0.0456220366538582,16.9065420560748,-0.101164314902235
242.23,3.37914811219687,-0.00883078614961521,-0.0984617016230945,-0.0529798344899077,16.9065420560748,-0.118392873897179
242.23,3.37660135499234,-0.00657840743478557,-0.113754416851381,-0.0654339146811856,16.9065420560748,-0.134290884411847
242.23,3.37660135499234,-0.00687351018686541,-0.108673224569507,-0.0702487346031463,16.9065420560748,-0.133350819737619
242.23,3.3715078405833,-0.0071684477627264,-0.113785303226469,-0.0648772660983938,16.9065420560748,-0.132399914987818
242.23,3.37914811219687,-0.00746311676249597,-0.108712663886446,-0.0569609877122836,16.9065420560748,-0.115010935043892
242.23,3.37914811219687,-0.0128525660121529,-0.108738928815862,-0.0515942133154347,16.9065420560748,-0.115432649517613
242.23,3.37914811219687,-0.0207891423896565,-0.108769628160002,-0.0615126531203019,16.9065420560748,-0.135762376876021
242.23,3.37914811219687,-0.0261776075056135,-0.106257576589712,-0.0586980136537547,16.9065420560748,-0.130635470551465
242.23,3.3715078405833,-0.0341130229760124,-0.0961083013194418,-0.0609802638516532,16.9065420560748,-0.13318588968639
242.23,3.3715078405833,-0.0293098440683673,-0.0910581406379381,-0.073453782716612,16.9065420560748,-0.140092969707358
242.23,3.3715078405833,-0.0270533902559949,-0.0911071333545109,-0.0808358890814703,16.9065420560748,-0.146275515380264
242.23,3.37405459778782,-0.0171532696755578,-0.0962553286825025,-0.0805795457108967,16.9065420560748,-0.146646194556432
242.23,3.3715078405833,-0.00470455788392207,-0.0937664992782351,-0.0726848251830942,16.9065420560748,-0.13274492240987
242.23,3.3715078405833,0.000102559859450143,-0.0938297228620563,-0.0622460355721513,16.9065420560748,-0.119215755349805
242.23,3.3715078405833,-0.000184279477981234,-0.0913504949523018,-0.0492632797528089,16.9065420560748,-0.110441267675328
242.23,3.3715078405833,-0.00301742789885056,-0.0812343135835339,-0.0439251591274679,16.9065420560748,-0.105505399123172
242.24,3.3715078405833,-0.0083967849433237,-0.0711229740114869,-0.0360432496378415,16.9065420560748,-0.0952263538969256
242.24,3.3715078405833,-0.0137746809767429,-0.0788473135495679,-0.0434475249963982,16.9065420560748,-0.108499914262998
242.24,3.37405459778782,-0.0216986065172528,-0.084029296392358,-0.0559495599942728,16.9065420560748,-0.122368419868421
242.24,3.3715078405833,-0.0296209010614598,-0.09940527387308,-0.0760965766088331,16.9065420560748,-0.151704601223778
242.24,3.3715078405833,-0.0400890487695489,-0.109691739879911,-0.0987944228042724,16.9065420560748,-0.184269142028766
242.24,0.144766462452218,-0.0531029646958132,-0.13271955216567,-0.1214960910345,16.9065420560748,-0.234009690987388
242.24,0.142219705247694,-0.0533771175153437,-0.153205201462447,-0.136560286550145,16.9065420560748,-0.268302057191552
242.24,0.144766462452218,-0.0511017315021301,-0.163506953645453,-0.126157207026098,16.9065420560748,-0.267858492368741
242.24,0.142219705247694,-0.0335388433187865,-0.155983049602611,-0.100475416562821,16.9065420560748,-0.227934666103138
242.24,0.144766462452218,-0.0363544259187165,-0.133180771731054,-0.0697034939093139,16.9065420560748,-0.192010844880522
242.24,0.144766462452218,-0.0340726364795509,-0.112930930624987,-0.0491242722167362,16.9065420560748,-0.163543084936922
242.24,0.142219705247694,-0.0241458411410756,-0.105422597229547,-0.0438320809824323,16.9065420560748,-0.150423351833332
242.24,0.144766462452218,-0.0345972629633445,-0.108108558001052,-0.0359971486418687,16.9065420560748,-0.169847601041992
242.24,0.144766462452218,-0.0297607743815378,-0.113347052875791,-0.0281666889028876,16.9065420560748,-0.167347105015611
242.24,0.142219705247694,-0.0223741883311185,-0.108401806294579,-0.0203407616533659,16.9065420560748,-0.149489731836864
242.24,0.144766462452218,-0.025175280084809,-0.0907255455858931,-0.0125194142725642,16.9065420560748,-0.1261526170633
242.24,0.144766462452218,-0.0228785363909343,-0.0705072909837737,-0.00979697556570334,16.9065420560748,-0.096506375453807
242.24,0.142219705247694,-0.0282217543071641,-0.0502942805255946,-0.0121735022897879,16.9065420560748,-0.0818594288416228
242.24,0.142219705247694,-0.0259194150149341,-0.0275392444029188,-0.00946055888025007,16.9065420560748,-0.056213562625646
242.24,0.144766462452218,-0.0287093138264995,-0.00988397002157904,-0.00165820372989842,16.9065420560748,-0.0383398840182977
242.24,0.144766462452218,-0.0264010936823177,0.00521879251883205,0.0137806276549496,16.9065420560748,-0.0106920619664873
242.25,0.142219705247694,-0.0164471244148433,0.0126744833534536,0.016478865555372,16.9065420560748,0.00732134035132449
242.25,0.142219705247694,-0.0166803529301359,0.00738858329401763,0.00643645864158378,16.9065420560748,-0.00684799288163843
242.25,0.142219705247694,-0.00672013419007799,-0.0106388957776466,0.0091245866063983,16.9065420560748,-0.0176336470708877
242.25,0.142219705247694,0.00324330820287925,-0.0235771435927827,-0.00856945313809125,16.9065420560748,-0.0399589099292623
242.25,0.144766462452218,0.00811488166565387,-0.0314261642212038,-0.0211744745366103,16.9065420560748,-0.0541365178696684
242.25,0.144766462452218,0.00789463994332911,-0.023996905058592,-0.0286905162844184,16.9065420560748,-0.0563773567095677
242.25,0.144766462452218,0.0153205515066129,-0.014025649695481,-0.033664761006697,16.9065420560748,-0.0331638853666625
242.25,0.144766462452218,0.0202023947298997,-0.00405962887137672,-0.0386443784929782,16.9065420560748,-0.0206030556949117
242.25,3.37405459778782,0.0199926371569918,-0.00174060845612792,-0.0436294388179087,16.9065420560748,-0.0231258970231918
246.55,3.38169486940139,-0.00424415097904618,0.129750339390935,-0.119359939240822,16.9065420560748,0.000114875829251721
246.55,3.3715078405833,-0.00174803971144198,0.152477223518444,-0.104051804007704,16.9065420560748,0.039848160891247
246.55,3.3715078405833,-0.00689640269137602,0.157376043233315,-0.0938401419206213,16.9065420560748,0.0513057298307894
246.55,3.3715078405833,-0.00949892886300568,0.141899592159413,-0.0861777156384306,16.9065420560748,0.053218110894432
246.55,3.3715078405833,-0.0222934798600872,0.116236968539094,-0.0785173226995691,16.9065420560748,0.0276897474474272
246.55,3.3715078405833,-0.0274470416217869,0.100766250555961,-0.0606703716482507,16.9065420560748,0.0308413611214824
246.55,3.37405459778782,-0.0326023037095075,0.108223777520673,-0.019901176381105,16.9065420560748,0.0713828350765497
246.55,3.37405459778782,-0.0352116710981089,0.123326047657227,0.0259604794547472,16.9065420560748,0.119640308762044
246.55,3.37405459778782,-0.0403703010346905,0.128242302760458,0.0743675701718495,16.9065420560748,0.157194746543222
246.55,3.3715078405833,-0.0455306362307427,0.120425340134275,0.120225959708667,16.9065420560748,0.19037655380208
246.56,3.3715078405833,-0.048145091778056,0.112611496981634,0.150800111436637,16.9065420560748,0.214588633290058
246.56,3.37405459778782,-0.0482136950501963,0.10225354753123,0.176278643136046,16.9065420560748,0.23056598982176
246.56,3.37405459778782,-0.0457364224287678,0.0918988170237452,0.214491518301824,16.9065420560748,0.260685580793618
246.56,3.3715078405833,-0.0458083939402778,0.0790001036277331,0.232326232507284,16.9065420560748,0.268810841334014
246.56,3.3715078405833,-0.0458820657725141,0.0661046867965207,0.265442663189854,16.9065420560748,0.290700691547101
246.56,3.3715078405833,-0.0408622458953014,0.0532125855767239,0.275634002811518,16.9065420560748,0.28949779618097
246.56,3.37914811219687,-0.0409392125009055,0.0556074057678596,0.285824479591262,16.9065420560748,0.299350648168806
246.56,3.37914811219687,-0.0333750858432862,0.045269338821568,0.296014158566858,16.9065420560748,0.304490303905171
246.56,3.38169486940139,-0.0258125807486551,0.0451237445491221,0.290920365475659,16.9065420560748,0.304206440237831
246.56,3.37914811219687,-0.0258944114788297,0.0246035211461371,0.270543171901517,16.9065420560748,0.27070364679626
246.56,3.3715078405833,-0.0157875449459601,0.0142758135090299,0.252712559617065,16.9065420560748,0.257956834373034
246.56,3.3715078405833,-0.00822983074388714,-0.016426433008992,0.23742861768966,16.9065420560748,0.226386182757712
246.56,3.3715078405833,-0.00576881470224589,-0.042030587196918,0.229785677843917,16.9065420560748,0.195362188010327
246.56,3.3715078405833,0.00178578861192404,-0.0650839103437377,0.214501041887893,16.9065420560748,0.168475363262699
246.56,3.37914811219687,0.00424368554642591,-0.0804919004000728,0.194121929545923,16.9065420560748,0.150597238595188
246.56,3.3715078405833,-0.000942668118384712,-0.0908017909611531,0.163554186475666,16.9065420560748,0.116183303332834
246.56,3.36896108337877,0.00660733350226641,-0.0883717857597888,0.132986415544684,16.9065420560748,0.111394100703154
246.56,3.3715078405833,0.0014179624669657,-0.0884854125630724,0.102418723471719,16.9065420560748,0.0876958700867569
246.56,3.3715078405833,-0.00122532994199203,-0.0885953772244508,0.0718511651354553,16.9065420560748,0.0602521748622661
246.56,3.37405459778782,-0.00387010565629991,-0.0861543797927109,0.0540194575912976,16.9065420560748,0.0438997210398698
246.56,3.3715078405833,-0.0141590506270846,-0.0786151687921299,0.0540179124241177,16.9065420560748,0.0462772864207604
246.57,3.37405459778782,-0.0219018406035815,-0.0787140206348033,0.0718465809131506,16.9065420560748,0.0560062024551697
246.57,3.3715078405833,-0.0245508844146544,-0.0711674042699891,0.107505524909929,16.9065420560748,0.08907166284827
246.57,3.3715078405833,-0.0297488862969803,-0.0457862689948133,0.153353427962105,16.9065420560748,0.136172776277993
246.57,3.3715078405833,-0.0349482659983343,0.00507116372630025,0.211937471200071,16.9065420560748,0.220661005569984
246.57,3.37405459778782,-0.0426966022625228,0.0686685762261397,0.262880699059605,16.9065420560748,0.300665639404062
246.57,3.36641432617425,-0.0453511504367147,0.147553213821012,0.30108893204639,16.9065420560748,0.38790068649628
246.57,3.36641432617425,-0.0378167354064113,0.180590874828244,0.334203633350922,16.9065420560748,0.443948490898014
246.57,3.36641432617425,-0.0353787807715365,0.177970593153276,0.357130612700265,16.9065420560748,0.457098241995202
246.57,3.36386756896973,-0.0278469899361246,0.149881408568945,0.344398680365069,16.9065420560748,0.427820339539781
246.57,3.36641432617425,-0.0279592117569072,0.106512354859516,0.331667689312073,16.9065420560748,0.379479127389062
246.57,3.36641432617425,-0.0382629834354712,0.0758832917962687,0.313843475623326,16.9065420560748,0.328353776996994
246.57,3.36641432617425,-0.0409252619183244,0.0630887085972798,0.311303126943906,16.9065420560748,0.31424336556016
246.57,3.36896108337877,-0.0410411651728943,0.070675872751632,0.316405346561464,16.9065420560748,0.322906513257584
246.57,3.36641432617425,-0.0488009781949289,0.101192053871742,0.331697331169075,16.9065420560748,0.360784451607384
246.57,3.36641432617425,-0.0489192115516369,0.124070158033997,0.33425497566772,16.9065420560748,0.382649827976168
246.57,3.36641432617425,-0.0515861340858429,0.134215678360889,0.318984107456496,16.9065420560748,0.375986672495053
246.57,3.36641432617425,-0.0440638372907436,0.136723114458799,0.288431886550032,16.9065420560748,0.363200221929518
246.57,3.36641432617425,-0.0390901785105216,0.121403391212217,0.242598345217307,16.9065420560748,0.317570900942973
246.57,3.36641432617425,-0.0162845461782433,0.103540036060682,0.1942191266729,16.9065420560748,0.282532604399986
246.58,3.36641432617425,0.00142488784143159,0.083132990247888,0.153482761984151,16.9065420560748,0.244076820961455
246.58,3.36641432617425,0.00894297724552544,0.0678239892477494,0.112747943020303,16.9065420560748,0.201339972139378
246.58,3.36386756896973,0.0113649337748796,0.052518472177629,0.0771089766990558,16.9065420560748,0.156985449128169
246.58,3.36641432617425,0.0112383605020972,0.027027370380072,0.0542072822092403,16.9065420560748,0.113760094298119
246.58,3.36641432617425,0.01365842300689,0.00918148089871099,0.0389486560076746,16.9065420560748,0.0838684215072623
246.58,3.36641432617425,0.0109823981154989,-0.0112082485317055,0.0109561652216637,16.9065420560748,0.0367173115573551
246.58,3.36896108337877,0.0057578935775578,-0.0468781928757426,-0.0119402553215036,16.9065420560748,-0.0213243971145464
246.58,3.3715078405833,-0.00201503293393353,-0.0850920935492923,-0.0271934504161343,16.9065420560748,-0.0758713103947433
246.58,3.37405459778782,-0.00978876096438882,-0.115660910183018,-0.0424447540602186,16.9065420560748,-0.121897169332343
246.58,3.3715078405833,-0.0099205492287712,-0.151320961411566,-0.055146999137941,16.9065420560748,-0.15883160155347
246.58,3.36641432617425,-0.00241041304561706,-0.174241476207363,-0.0703944053457218,16.9065420560748,-0.18052538727038
246.58,3.3715078405833,0.00255139127948151,-0.184422485547527,-0.0805455933427213,16.9065420560748,-0.190552405012777
246.58,3.37405459778782,0.0024173177256497,-0.194600308574985,-0.0881476616552156,16.9065420560748,-0.207753962008557
246.58,3.37405459778782,0.00483014335985751,-0.212416783426608,-0.0881063454973322,16.9065420560748,-0.223486584802707
246.58,3.37405459778782,0.0148850406579077,-0.220041165056005,-0.105892906265016,16.9065420560748,-0.240506101185262
246.58,3.37660135499234,0.0249392740259358,-0.235304369539855,-0.13641308355452,16.9065420560748,-0.275877481644388
246.58,3.37660135499234,0.027350154778032,-0.230186623590227,-0.14910137384486,16.9065420560748,-0.287023633230698
246.58,3.37914811219687,0.0374031712359353,-0.225066031621001,-0.133769246584323,16.9065420560748,-0.270450786259878
246.58,3.37914811219687,0.0296225904922162,-0.212300843865965,-0.100605183099928,16.9065420560748,-0.250990899666982
246.58,3.37660135499234,0.0320317864126431,-0.19189108837485,-0.0801746454932373,16.9065420560748,-0.229005756711752
246.58,3.37660135499234,0.0369880592226388,-0.168931319886162,-0.0597419844046186,16.9065420560748,-0.19774757130728
246.59,3.37914811219687,0.0419438570322198,-0.156157867246324,-0.0520428097952261,16.9065420560748,-0.186645287842411
246.59,3.37660135499234,0.0468992213215658,-0.158665307365189,-0.0494357634195378,16.9065420560748,-0.186970941418737
246.59,3.37660135499234,0.0493066159156782,-0.163717445522471,-0.0493737528983128,16.9065420560748,-0.198702244132844
246.59,3.37914811219687,0.0619039368643613,-0.153483520613095,-0.041668256799116,16.9065420560748,-0.178389943857018
246.59,3.37660135499234,0.0745009425700157,-0.140699864345884,-0.0441491542697122,16.9065420560748,-0.161245657575532
246.59,3.37660135499234,0.0692646114264721,-0.117724769887123,-0.0466279361602175,16.9065420560748,-0.154476030886789
246.59,3.37660135499234,0.0640279838532446,-0.110030893435715,-0.0592931091113558,16.9065420560748,-0.171083013615885
246.59,3.37914811219687,0.0587910985821992,-0.0870512357335304,-0.0770504627730087,16.9065420560748,-0.17509594576147
246.59,3.3715078405833,0.0510064050486932,-0.0640694236698981,-0.0922586517124461,16.9065420560748,-0.172366849282084
246.59,3.3715078405833,0.0457691134387934,-0.028349260882664,-0.102370576652218,16.9065420560748,-0.153820519842284
246.59,3.3715078405833,0.045626825074152,-0.00536338504758512,-0.102292034290122,16.9065420560748,-0.133751667982117
246.59,3.36896108337877,0.0480319779821081,0.0150771780803526,-0.12004141104414,16.9065420560748,-0.129435546900669
246.59,0.144766462452218,0.052984591908756,0.0329723700904543,-0.125053219809662,16.9065420560748,-0.111810137185198
246.59,0.142219705247694,0.0502944025628882,0.033038554901147,-0.150440122395937,16.9065420560748,-0.141049773651957
246.59,0.142219705247694,0.0526993343041984,0.0203701821399306,-0.170730895619931,16.9065420560748,-0.171227439134139
246.59,0.144766462452218,0.0551042708640738,0.0102506894134471,-0.170642813736371,16.9065420560748,-0.181696611015588
246.59,0.142219705247694,0.052414103732549,0.0128690304981916,-0.160364386921153,16.9065420560748,-0.176858863008113
246.59,0.144766462452218,0.0548191640410187,0.0231306319618744,-0.144989910982734,16.9065420560748,-0.153711414412346
246.59,0.147313219656741,0.0572243395701707,0.0308463900687048,-0.142349304767548,16.9065420560748,-0.138114111171325
246.6,0.144766462452218,0.0545344987331581,0.0360162320883174,-0.152442589843465,16.9065420560748,-0.145953498627436
246.6,0.142219705247694,0.0543923949619172,0.0437346099619222,-0.159987054963,16.9065420560748,-0.13885428228448
246.6,0.144766462452218,0.0593456299782017,0.0438123707014472,-0.170076996777442,16.9065420560748,-0.137095522225053
246.6,0.142219705247694,0.0592039397690978,0.0387966624354751,-0.182712517255422,16.9065420560748,-0.150942571997538
246.6,0.142219705247694,0.0463246380206417,0.0235928827481777,-0.190252312421196,16.9065420560748,-0.178165087037168
246.6,0.142219705247694,0.0283505091212442,0.00838997408525069,-0.200337803651228,16.9065420560748,-0.206839442210298
246.6,0.142219705247694,0.0154718569921033,-0.00681213002586647,-0.21042188448478,16.9065420560748,-0.233382580936496
246.6,0.142219705247694,0.0102362793238009,-0.0118244724637461,-0.2128632226043,16.9065420560748,-0.237794416974757
246.6,0.137126190838647,0.00500109751966891,0.0060891819746624,-0.202567609730011,16.9065420560748,-0.207330551090494
246.6,0.137126190838647,-0.00023367636221598,0.0214561730259713,-0.1999120928906,16.9065420560748,-0.193817567829756
246.6,0.137126190838647,0.00217473015249236,0.0444654407569972,-0.187066866648912,16.9065420560748,-0.157980017249264
246.6,0.134579433634123,0.00713119254528246,0.0572860492917904,-0.181861910877702,16.9065420560748,-0.134633035536639
246.6,0.144766462452218,0.00699301617088985,0.0522761325872622,-0.171561660282134,16.9065420560748,-0.131707947034219
246.6,0.13967294804317,0.006855391414597,0.039624636549062,-0.166354706397306,16.9065420560748,-0.134337535036294
246.6,0.137126190838647,-0.000924388448280101,0.0422568286829948,-0.16624112805548,16.9065420560748,-0.138001200780789
246.6,0.13967294804317,-0.00870356752623697,0.0423417719388585,-0.16357960529752,16.9065420560748,-0.133854399920109
246.6,0.134579433634123,-0.00629181208790207,0.0449738435358759,-0.16091736549911,16.9065420560748,-0.125824207376047
246.6,3.37405459778782,-0.00897453540137894,0.0348693962439255,-0.155707366834945,16.9065420560748,-0.134548054038495
248.39,3.37405459778782,-0.0132788314847974,-0.0722598294589103,0.0509990343767223,17.0660377358491,-0.0116922467381424
248.39,3.36896108337877,-0.000402533322391596,-0.0620007295291884,0.0589913093847165,17.0660377358491,0.0132640078497585
248.39,3.36896108337877,-0.0104528413990849,-0.0593836609575713,0.0593490026487474,17.0660377358491,0.00631518018564932
248.39,3.36896108337877,-0.0205016160712589,-0.0618613329536104,0.05971345054413,17.0660377358491,-0.00745367521745663
248.39,3.36896108337877,-0.028001278235268,-0.0668865089845583,0.0473489510321089,17.0660377358491,-0.0256712927251975
248.39,3.36896108337877,-0.0202139611296419,-0.0540811480978113,0.0375382144207979,17.0660377358491,-0.0170068226667835
248.39,3.36896108337877,-0.0175202707525516,-0.0336343628729384,0.0226397909635199,17.0660377358491,-0.0156958055538704
248.39,3.36641432617425,-0.0148251055377816,-0.0335660397752931,0.00774787345853885,17.0660377358491,-0.0282768199397066
248.39,3.36641432617425,-0.0197712029342524,-0.0462344723004346,-0.0020433506785747,17.0660377358491,-0.0603337845855706
248.39,3.36641432617425,-0.0170731432366028,-0.0665451816862627,0.00854881133380437,17.0660377358491,-0.0737022966165419
248.39,3.36896108337877,-0.0118260789088724,-0.0715728570636608,0.0395243122532043,17.0660377358491,-0.0509716704066118
248.39,3.36641432617425,-0.00403004215614727,-0.0562229720886037,0.0679589758446359,17.0660377358491,-0.0110201377499813
248.39,3.36641432617425,-0.00132779521446912,-0.0281373097964124,0.0989469840062498,17.0660377358491,0.0348342211795706
248.4,3.36641432617425,-0.00626694118486546,-0.00769396260242605,0.129941140095027,17.0660377358491,0.0666324287023605
248.4,3.36641432617425,-0.00610962432960553,0.0102015388027384,0.158394191553563,17.0660377358491,0.103696755481128
248.4,3.36641432617425,-0.00340344035988397,0.0102655807444417,0.176664663961182,17.0660377358491,0.120794752108832
248.4,3.36641432617425,-0.000695985262239883,0.00523442837832043,0.194940976812651,17.0660377358491,0.138095816100728
248.4,3.36641432617425,-0.000534836021823513,0.000202562446456974,0.203034569728172,17.0660377358491,0.13694008406284
248.4,3.36896108337877,-0.00801516339754401,-0.0099245250335109,0.228963770657702,17.0660377358491,0.141957572424608
248.4,3.36641432617425,-0.0129467065714299,-0.0225995960741419,0.229427355415327,17.0660377358491,0.122394848368976
248.4,3.36386756896973,-0.0153294851524638,-0.0199918512382514,0.245179270191243,17.0660377358491,0.12973449672888
248.4,3.3715078405833,-0.0100683713601424,-0.00974311084559302,0.253295301782715,17.0660377358491,0.150537312054408
248.4,3.3715078405833,-0.00735369275482984,0.0106938481723098,0.253775386627894,17.0660377358491,0.177147887840342
248.4,3.3715078405833,-0.0122805943333435,0.0285826956243067,0.249166566262144,17.0660377358491,0.192885534040395
248.4,3.3715078405833,-0.0146588323532068,0.0388288937939253,0.242015908115922,17.0660377358491,0.200040858345427
248.4,3.36896108337877,0.000797015636155436,0.0388851525390322,0.234870423791656,17.0660377358491,0.210744716969907
248.4,3.3715078405833,0.00606361129840715,0.0363932527657051,0.237918531905429,17.0660377358491,0.209406141295106
248.4,3.3715078405833,0.0138787985580125,0.0364477170766243,0.235877420302319,17.0660377358491,0.208624799424223
248.4,3.37914811219687,0.0318852732301558,0.0186704526750995,0.231294124719924,17.0660377358491,0.196699420959284
248.4,3.37914811219687,0.0320596921434942,0.0212703376093315,0.239451319973262,17.0660377358491,0.19943003569449
