Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
137.2,3.36641432617425,-0.0076305975291386,-0.0536937118336808,-0.014394851591321,18.09,-0.0751803919525671
137.2,3.36641432617425,-0.00253192174104707,-0.0456637474276449,-0.00401256090088869,18.09,-0.0505255521284747
137.2,3.36641432617425,-0.00507345204737448,-0.0248994544792564,0.016558056281379,18.09,-0.0203311180851764
137.2,3.36641432617425,-0.0101600465015958,-0.0117790111118646,0.0320341753176988,18.09,-0.0120935980026027
137.2,3.36641432617425,-0.0101489667389023,-0.00120804456737003,0.0398685807725906,18.09,-0.00233732417712726
137.2,3.36641432617425,-0.0101354109431239,-0.000828429159401268,0.0426083320796365,18.09,-0.0101873109356133
137.2,3.36386756896973,-0.00757181353839836,-0.00299848876975614,0.0428004693106052,18.09,-0.0171109688258025
137.21,3.36641432617425,0.00263697599177696,0.00247069336808183,0.0378978124482583,18.09,-0.0132437088921465
137.21,3.36641432617425,0.00265794605600587,0.00538999136420094,0.0380888102840982,18.09,-0.00857135469067916
137.21,3.36896108337877,-0.00750890609339048,0.0108537874880432,0.04082625219207,18.09,-0.00269153707262603
137.21,3.3715078405833,-0.0227684400684252,0.00867297023742093,0.0410158331502615,18.09,-0.0111197093989788
137.21,3.3715078405833,-0.0354779657483654,0.00903647707119452,0.0386574451595749,18.09,-0.0142489856927655
137.21,3.3715078405833,-0.0481850972068121,0.00684969733215523,0.0388452706105438,18.09,-0.0133092315381263
137.21,3.37405459778782,-0.053247130203932,0.00211250440812519,0.0161079566432085,18.09,-0.0335677706617684
137.21,3.3715078405833,-0.0557592269007127,-0.00772246646076803,0.00101092437664215,18.09,-0.0521881054487034
137.21,3.37660135499234,-0.0455310757482036,-0.0150134924925863,-0.0217286323793299,18.09,-0.0644265264521319
137.21,3.37660135499234,-0.0378481440225625,-0.0274024259122183,-0.0419222855727121,18.09,-0.0888261641283297
137.21,3.37405459778782,-0.0301628665663296,-0.0448893559859574,-0.0595701092651674,18.09,-0.107304405356342
137.21,3.3715078405833,-0.0275704239587695,-0.0521908405787239,-0.0746721770317408,18.09,-0.118152499393895
137.21,3.3715078405833,-0.0300708148441834,-0.0518542020581026,-0.0744929179831671,18.09,-0.111859413431611
137.21,3.3715078405833,-0.0376640540328236,-0.0489740515562469,-0.0615795304352263,18.09,-0.0973472412095687
137.21,3.37914811219687,-0.0299695889058167,-0.0460977204206445,-0.046120585353713,18.09,-0.0745661375616296
137.21,3.37660135499234,-0.0222728830183153,-0.0483198128746567,-0.0357575237134374,18.09,-0.0646607109095246
137.21,3.37914811219687,-0.0145739533415961,-0.0505459039951481,-0.0253961418344838,18.09,-0.0510225313793624
137.21,3.37914811219687,-0.00942039529820971,-0.03749248889778,-0.0175836474213086,18.09,-0.0306381089952954
137.21,3.37914811219687,-0.00426463774180573,-0.0142541863737764,-0.0123200829094862,18.09,0.0001018300314119
137.22,3.37914811219687,0.000893288673402734,0.0140744252320919,-0.00705841863949158,18.09,0.0246956853842335
137.22,3.3715078405833,-0.00158938086944032,0.0245679256616704,0.00584268543945882,18.09,0.0432380175923109
137.22,3.3715078405833,0.00357277689640755,0.0223207050546686,0.0136475137556295,18.09,0.0516613957801189
137.22,3.37405459778782,-0.00145328769383584,-0.000309092722708093,0.0189031482529047,18.09,0.0352259347535621
137.22,3.3715078405833,-0.00647725755144006,-0.015301647162742,0.0241566599907416,18.09,0.0275957430142895
137.22,3.3715078405833,-0.00895160403324814,-0.00992069307983511,0.0345022270598221,18.09,0.0385049587629924
137.22,3.3715078405833,-0.00887633026006341,-0.00199706635722297,0.0422984387434394,18.09,0.0468184337395285
137.22,3.3715078405833,-0.00370390503508015,0.0135636780728113,0.0577337303244562,18.09,0.0832406357313578
137.22,3.3715078405833,-0.00617223742320809,0.0214779194292089,0.0655252807545909,18.09,0.103361464702466
137.22,3.3715078405833,-0.00354348628737725,0.0268400514348428,0.0707672752523228,18.09,0.118958032397352
137.22,3.3715078405833,0.00418230374088015,0.0271027513019235,0.0734596444748566,18.09,0.132466357082279
137.22,3.3715078405833,0.0119099512868079,0.0299077065078807,0.0685080688473775,18.09,0.137952328801291
137.22,3.3715078405833,0.0247345546008703,0.0301603585674568,0.0457239747731816,18.09,0.132852415751344
137.22,3.3715078405833,0.0273706511856012,0.0202188764369965,0.0356728399433727,18.09,0.119557491922104
137.22,3.36641432617425,0.0172706437430224,0.01281951756574,0.0179776133406909,18.09,0.0915278212849843
137.22,3.36386756896973,0.0148151036098296,0.0156039962931851,0.0130152369267063,18.09,0.0916007379638827
137.22,3.36641432617425,0.00471855132254684,0.0132887105323972,0.0105971453331195,18.09,0.0740253496676675
137.22,3.36386756896973,-0.000281152701810142,-0.00431542206931526,0.00562904515899393,18.09,0.0468234272492792
137.22,3.36641432617425,-0.00273160747513935,-0.00918860988554081,-0.00188909660168219,18.09,0.0291490192813563
137.22,3.36641432617425,-0.0179183053748286,-0.011519907709268,-0.0119573310917621,18.09,0.00556979448225246
137.22,3.36641432617425,-0.0178179788283906,-0.0291401416443709,-0.0143871821594354,18.09,-0.0193737214707606
137.23,3.36641432617425,-0.0202636795776065,-0.0314822250921219,-0.0117258089304895,18.09,-0.0286141239864944
137.23,3.3715078405833,-0.0125175417822904,-0.0159989406269776,-0.0014261063952608,18.09,-0.00648711572730457
137.23,3.3715078405833,-0.00476993511819268,0.00966789971517597,0.00632336811213291,18.09,0.0342715073699957
137.23,3.37405459778782,-0.00211600812411039,0.0251401800138987,0.0166168166161958,18.09,0.0622084429455494
137.23,3.3715078405833,0.000539343060465033,0.0304178574518931,0.0218128254588303,18.09,0.0750268220300358
137.23,0.142219705247694,0.00829121430514925,0.0356899381824035,0.0219113553523566,18.09,0.087559312173169
137.23,0.144766462452218,0.0134968393904834,0.0358618920832729,0.0194594783914614,18.09,0.0911697683871566
137.23,0.144766462452218,0.00596588160063185,0.0334809399571725,0.0119100553382597,18.09,0.0771088754634988
137.23,0.144766462452218,0.0060788907633554,0.0183580331682075,-0.00328410619008947,18.09,0.0487316429146292
137.23,0.144766462452218,0.00109793599612646,0.00322941250549126,-0.0286701777720866,18.09,0.014445773690305
137.23,0.149859976861265,-0.00388183045738381,-0.00935770275455685,-0.0489654378864885,18.09,-0.0200876194991837
137.23,0.144766462452218,0.00387741845095552,-0.0117615771707667,-0.0692641613816727,18.09,-0.03750350992382
137.23,0.149859976861265,-0.00110009929375237,-0.0141712426422591,-0.0844721031572886,18.09,-0.0556567835037301
137.23,0.152406734065789,-0.0111717168253005,-0.0344175331388824,-0.0945893031093055,18.09,-0.0825136263711948
137.23,0.149859976861265,-0.00595687852177926,-0.0546696253720284,-0.0894273089046632,18.09,-0.0893599917158447
137.23,0.152406734065789,-0.00328864550514087,-0.0545494470832772,-0.0791746649640258,18.09,-0.0774231756536662
137.23,0.149859976861265,0.0095708080116177,-0.0442460582863437,-0.0638313884504469,18.09,-0.0447503789202326
137.23,0.152406734065789,0.0224311579874808,-0.0263067364927422,-0.0510388722209736,18.09,-0.0108081614173211
137.23,0.152406734065789,0.020006928338061,-0.00582600419142752,-0.0382500122841847,18.09,0.0105343697586432
137.24,0.149859976861265,0.0175835180642303,0.0044598725514339,-0.0331062173174244,18.09,0.0195299212737678
137.24,0.149859976861265,0.0177084563099446,0.00455085022918225,-0.0330603838913586,18.09,0.0185254366412931
137.24,0.152406734065789,0.0152865542443875,0.00208871839842425,-0.0355654111853205,18.09,0.0129569049804643
137.24,0.144766462452218,0.00777019300588188,-0.000379268789249464,-0.0508098060324992,18.09,-0.00920854807745221
137.24,0.152406734065789,0.000254479272694357,-0.0257784055422907,-0.0609636949854297,18.09,-0.0454257149709602
137.24,0.144766462452218,-0.0123557722572675,-0.0384470375475535,-0.0736684874459983,18.09,-0.0765321809553505
137.24,0.147313219656741,-0.00967999233094955,-0.046026948515225,-0.0710942873956874,18.09,-0.0815568320973249
137.24,0.144766462452218,-0.00700366994055926,-0.0510653791235563,-0.0532411081774763,18.09,-0.0746393276815108
137.24,0.144766462452218,-0.0043268507934708,-0.0459205519215144,-0.0328445786254845,18.09,-0.0519965197722179
137.24,3.37405459778782,-0.00929229080689534,-0.0280452129925012,-0.0175461019106681,18.09,-0.0291031389742369
142.31,3.38169486940139,-0.00476375084381589,-0.000821427902588435,-0.0957085506236671,18.09,-0.0581380894194303
142.31,3.37914811219687,0.000358229595507422,-0.0210665424685507,-0.0652646634065626,18.09,-0.0509542597698724
142.31,3.3715078405833,0.00292976914892567,-0.038762704132105,-0.0322683264911621,18.09,-0.0447627810416706
142.31,3.37405459778782,0.0105935928721932,-0.041173629597585,0.00328047038701212,18.09,-0.0117169310574783
142.32,3.37660135499234,0.00806423418394188,-0.0104685301981492,0.0337403782801025,18.09,0.0421157576415639
142.32,3.37914811219687,0.00298441595993006,0.0278799887001778,0.0540171610381855,18.09,0.0841769042972828
142.32,3.37914811219687,-0.00719343761776178,0.0585883175839542,0.0742993353501268,18.09,0.118205812002813
142.32,3.37914811219687,0.000458833658358824,0.094392705565448,0.0920398148636674,18.09,0.172513813033611
142.32,3.37405459778782,-0.00462965377833475,0.0970842271455301,0.107238633429286,18.09,0.181660142466199
142.32,3.37914811219687,-0.00972099898000966,0.0793991455300872,0.107160136629962,18.09,0.155926157930946
142.32,3.37660135499234,-0.00972007223450311,0.048979182304673,0.09435146563419,18.09,0.116409719649353
142.32,3.37914811219687,-0.0173647292725244,0.0211078200222021,0.0764540155150428,18.09,0.0645760506636137
142.32,3.37914811219687,-0.0224646596786524,0.0136158428361318,0.0712976983810472,18.09,0.0394812958306976
142.32,3.38169486940139,-0.0250198633706263,0.0290504851271568,0.0814296511684892,18.09,0.0588894376108447
142.32,3.37405459778782,-0.02503032407414,0.0521282149361861,0.101755616670369,18.09,0.0894248609036312
142.32,3.37914811219687,-0.0199484586385225,0.082848986692262,0.109351460113074,18.09,0.120826726097065
142.32,3.37660135499234,-0.00213153522224173,0.0982874239074499,0.106764290660272,18.09,0.14153916076765
142.32,3.37405459778782,0.0105874358671167,0.0933489422831682,0.091446972505227,18.09,0.126062049558726
142.32,3.3715078405833,0.00801819414420442,0.0833170592386062,0.0812293780533927,18.09,0.102847399798829
142.32,3.37405459778782,0.00799376203273715,0.080928079280389,0.0761114945832359,18.09,0.101418034650634
142.32,3.37405459778782,0.000323861463462074,0.086181980688617,0.076093327606977,18.09,0.0984828829766547
142.32,3.3715078405833,-0.0098963490758078,0.0939841729152361,0.0786277362715463,18.09,0.0998408538586506
142.32,3.3715078405833,-0.0175717257554382,0.0865037785021297,0.0811675898914984,18.09,0.0898137475797094
142.32,3.37660135499234,-0.0227022252357585,0.0586462529921156,0.0862599688909026,18.09,0.0670371265136247
142.33,3.3715078405833,-0.0278354047889219,0.0256951146774739,0.0658864710210064,18.09,0.0151002587393335
142.33,3.3715078405833,-0.022780978772014,-0.019991456642251,0.0557068119595475,18.09,-0.0266201561963403
142.33,3.3715078405833,-0.0202767832658697,-0.0529409317189292,0.0633623271040046,18.09,-0.0464030017078613
142.33,3.36641432617425,-0.0254179471966467,-0.0731534017418339,0.0964943776468015,18.09,-0.0395678415096484
142.33,3.36641432617425,-0.0407520207214596,-0.0678926248553694,0.129631743374211,18.09,-0.0112999196193071
142.33,3.36641432617425,-0.0458983647332122,-0.0371585994522386,0.157680173319253,18.09,0.0371943337635154
142.33,3.36641432617425,-0.0484997263701394,-0.00387670487401865,0.172998243060594,18.09,0.0788373318388612
142.33,3.36641432617425,-0.0460085135432419,0.0243111937095382,0.18068018668703,18.09,0.115203928810652
142.33,3.36641432617425,-0.0333295439898935,0.029574249548947,0.188367378346286,18.09,0.136946053206384
142.33,3.36386756896973,-0.0130103564859102,0.0170069338209885,0.188418378282902,18.09,0.137692234672024
142.33,3.3715078405833,-0.00288392487526787,0.0146290590390359,0.183380286999848,18.09,0.134115435448791
142.33,3.36641432617425,0.0148827969351212,-0.000484748265092608,0.168158826509785,18.09,0.127997396459092
142.33,3.36641432617425,0.00717134641802842,-0.0155982528407064,0.145301063735043,18.09,0.0946809662602453
142.33,3.36386756896973,0.00455263302657193,-0.0409005454452713,0.114806903971875,18.09,0.0517525542357931
142.33,3.36641432617425,0.00702667621937482,-0.0509191310804006,0.0817705612059205,18.09,0.0240510766528311
142.33,3.36896108337877,0.00185565372304431,-0.0558430811489034,0.0512862798032973,18.09,-0.00626965827493222
142.33,3.3715078405833,0.00432501434191819,-0.0811450246631712,0.0131655334703739,18.09,-0.0580320308285325
142.33,3.3715078405833,-0.00339824154809883,-0.108994213093653,-0.0274974122951036,18.09,-0.123959193925935
142.33,3.37405459778782,-0.0136713466440148,-0.121559843462846,-0.0605141041380111,18.09,-0.162816629975711
142.33,3.3715078405833,-0.018851536960882,-0.113747449941606,-0.0909788324851154,18.09,-0.179529707431613
142.34,3.3715078405833,-0.0240339408245334,-0.100840626418763,-0.113797370500125,18.09,-0.186178857442493
142.34,3.3715078405833,-0.0113854973594202,-0.0751976371781459,-0.131516892880113,18.09,-0.166415469890038
142.34,3.3715078405833,-0.0114770454726455,-0.0597438536090274,-0.131401778447373,18.09,-0.15139781544847
142.34,3.3715078405833,-0.0141182601748907,-0.0544793133056156,-0.126187691449236,18.09,-0.149043017411511
142.34,3.37405459778782,-0.016761529701652,-0.0619513088214397,-0.13115742677971,18.09,-0.159425364759771
142.34,3.3715078405833,-0.0143116560474243,-0.0694236261364472,-0.128481153916308,18.09,-0.160062876332037
142.34,3.36896108337877,-0.0144113296852915,-0.074349083081131,-0.115611793678963,18.09,-0.150822693568618
142.34,3.37660135499234,-0.00687022306479964,-0.0767277059763453,-0.10783212851458,18.09,-0.131453419757177
142.34,3.37660135499234,-0.0120689143575326,-0.0918430512500472,-0.105142195414007,18.09,-0.146024448492648
142.34,3.37914811219687,-0.0121743453568852,-0.0840335248485988,-0.0999006435376028,18.09,-0.132603490760722
142.34,3.37405459778782,-0.00718648268807237,-0.0609409572771192,-0.0946546569641554,18.09,-0.100588191564903
142.34,3.37914811219687,0.00544225036236525,-0.0327544961620938,-0.09195140895375,18.09,-0.0670539601524993
142.34,3.37405459778782,0.0129740224376342,-0.0249468303279154,-0.0917909361810477,18.09,-0.0533926647361789
142.34,3.37914811219687,0.0128613294685781,-0.0426124680718234,-0.0916261503586737,18.09,-0.0645390499948447
142.34,3.37914811219687,0.0152944793064198,-0.0526370729282255,-0.0863628577169954,18.09,-0.0605749402715944
142.34,3.37914811219687,0.0151783835472783,-0.0473789088148372,-0.0709068461082231,18.09,-0.0428577378153753
142.34,3.37660135499234,0.0125131060653561,-0.0421215854760006,-0.06308804753377,18.09,-0.0346628196444954
142.34,3.37914811219687,0.012393839588287,-0.0343178776465519,-0.0450766313924424,18.09,-0.0156139506500033
142.34,3.3715078405833,-0.000464810194943269,-0.0214205720378998,-0.0245139864759479,18.09,-0.00350095805494025
142.34,3.37405459778782,-0.0107773658084331,-0.0187133026410597,-0.016682918363161,18.09,0.000989699899995338
142.34,3.37405459778782,-0.0159962228236271,-0.0185543070650635,-0.0164892353220511,18.09,-0.0074596273141273
142.35,3.37405459778782,-0.023764075951143,-0.0183963479397293,-0.0188387385039879,18.09,-0.0219310658372373
142.35,3.37405459778782,-0.0137002908786179,-0.0105976852152492,-0.0313728738205425,18.09,-0.0246569450888343
142.35,3.3715078405833,0.00400489190542749,0.00229436260928171,-0.0439032080597167,18.09,-0.0158226162657549
142.35,3.3715078405833,0.0140660768323487,0.022827002922587,-0.0385999316505276,18.09,0.00797443559089021
142.35,3.3715078405833,0.0190308900588301,0.0459056703589456,-0.0307458466598813,18.09,0.0340472736878244
142.35,3.37405459778782,0.0138041974121014,0.0587939801519727,-0.0254352416391492,18.09,0.0371708583058914
142.35,3.36641432617425,0.0136715029300932,0.0767754112252502,-0.0124796440663477,18.09,0.054960475837957
142.35,3.36641432617425,0.0135377003088422,0.094755441580504,0.00812087587109717,18.09,0.0760504708559472
142.35,3.36641432617425,0.0159504441206627,0.120375847524714,0.0159892607576132,18.09,0.104898471410956
142.35,3.36641432617425,0.0107194806267228,0.125616734191853,0.0213139491759177,18.09,0.101700997943541
142.35,3.36386756896973,0.0131302799695659,0.135950623945913,0.0266419903232714,18.09,0.116156217618492
142.35,3.36641432617425,0.0104449919531981,0.143735685638846,0.0294261814639164,18.09,0.12600268605529
142.35,0.137126190838647,0.00266367907611817,0.136235594264067,0.0347606924568906,18.09,0.11703982060377
142.35,0.137126190838647,-0.0153087477797845,0.103261256800218,0.0350040756576648,18.09,0.0715576941820976
142.35,0.147313219656741,-0.0179964945670718,0.0804742482060948,0.0276091419452534,18.09,0.0487392767984616
142.35,0.144766462452218,-0.0181374068726787,0.0551381590458467,0.0202171849408727,18.09,0.028437658507887
142.35,0.142219705247694,-0.0259217290295201,0.032347435398375,0.0204694706091908,18.09,0.00781204576231285
142.35,0.144766462452218,-0.0235163725842069,0.0121020681971665,0.0207245374816285,18.09,0.0011344109266312
142.35,0.144766462452218,-0.0211115618938225,-0.0157869711282134,0.00569953891251197,18.09,-0.0265169284946666
142.36,0.144766462452218,-0.0238023928885027,-0.041130682419028,-0.022058437785463,18.09,-0.0721007841520151
142.36,0.152406734065789,-0.0163033973286647,-0.0562873588817696,-0.0370781667135445,18.09,-0.0914594651807175
142.36,0.152406734065789,-0.0266378671406605,-0.0790878507814037,-0.0444539620169485,18.09,-0.127234465531586
142.36,0.149859976861265,-0.0420678877558355,-0.104437689286112,-0.0467330280832839,18.09,-0.162244603131142
142.36,0.152406734065789,-0.0524031182888311,-0.124695173409664,-0.038821219734554,18.09,-0.174351223869632
142.36,0.142219705247694,-0.0474531985378238,-0.132218559115757,-0.0360014056623792,18.09,-0.17047933046656
142.36,0.144766462452218,-0.0348607935423535,-0.119366129323138,-0.0331793911265744,18.09,-0.140043141209593
142.36,0.144766462452218,-0.0222685606605144,-0.098874234049265,-0.0303552370910372,18.09,-0.11002180552817
142.36,0.142219705247694,-0.00712888879377226,-0.0783846545710271,-0.0249818790927904,18.09,-0.0832113712351602
142.36,0.137126190838647,0.0105582823432074,-0.0706337318315085,0.00331762701924875,18.09,-0.049403495595693
142.36,0.137126190838647,0.0358881257298548,-0.0501489069655056,0.0596374785310148,18.09,0.0238642259634028
142.36,0.137126190838647,0.0484800831721091,-0.0220247268881939,0.113412085093257,18.09,0.0960337878528773
142.36,0.137126190838647,0.0483341918062773,0.0188333249402491,0.149358606213954,18.09,0.152523560328305
142.36,0.137126190838647,0.0405456482855667,0.0520471144207056,0.170024069441851,18.09,0.178324114282596
142.36,0.142219705247694,0.0251145092861994,0.0852583670909008,0.193238287487511,18.09,0.209129209430501
142.36,0.142219705247694,0.0173262749890884,0.108277992684993,0.216454043854184,18.09,0.236597265281574
142.36,3.37405459778782,0.02227616132952,0.146578541497893,0.244765529951741,18.09,0.294247530413706
142.73,3.37405459778782,0.01358144245142,0.154866834822711,0.250128112116139,18.09,0.333504354520255
142.73,3.3715078405833,0.0107977895980661,0.147457159264447,0.232459052293199,18.09,0.31406723548391
142.73,3.37405459778782,0.0131091449561863,0.127308214384445,0.19950583961843,18.09,0.276899904716125
142.73,3.37405459778782,0.0179679820226596,0.0893254348167211,0.169098325618077,18.09,0.219782787158431
142.73,3.37405459778782,0.0279219413204867,0.0640759113284042,0.136142234472212,18.09,0.178311129375744
142.73,3.3715078405833,0.0327807701707913,0.049012381530306,0.12101451692457,18.09,0.15929681509597
142.73,3.37405459778782,0.0299969567602486,0.0466820318656796,0.110979517309869,18.09,0.144818484484698
142.73,3.37405459778782,0.0144753799815189,0.0596320966220885,0.108584307365399,18.09,0.138401424730763
142.73,3.3715078405833,0.0116918362632469,0.0827680343843867,0.103640342222352,18.09,0.149890233213211
142.73,3.37405459778782,0.0140036644702044,0.116089798867814,0.10124185093398,18.09,0.186921901342421
142.73,3.3715078405833,0.0137681955323845,0.146861034606636,0.0988416623539466,18.09,0.213461237271135
142.73,3.36641432617425,0.0160806257790727,0.157250853600847,0.0938926054969959,18.09,0.220292144065447
142.73,3.36641432617425,0.0132982929289552,0.157448243663815,0.0838475057360829,18.09,0.207744837405708
142.73,3.36896108337877,0.0258018433814931,0.150000455793043,0.089083354995351,18.09,0.213513553409631
142.73,3.36641432617425,0.0204728823452318,0.140002004691528,0.0994116135451498,18.09,0.210188074189174
142.73,3.36896108337877,0.0176920628159899,0.135094653349717,0.0995494791627241,18.09,0.206538887301909
142.73,3.36641432617425,0.00981667002268996,0.127636554460573,0.0996854423929868,18.09,0.197496921045239
142.73,3.36641432617425,0.00194193213257591,0.115080399259989,0.0972723267907752,18.09,0.186235551741923
142.73,3.36641432617425,-0.00593211009523976,0.099973417282451,0.0821215986478311,18.09,0.153199629138552
142.74,3.36896108337877,-0.00361510534956728,0.0772210391656321,0.051686074809266,18.09,0.110385105387085
142.74,3.36641432617425,-0.00129730180836036,0.0519177904547002,0.0263427312429929,18.09,0.0657243630537658
142.74,3.37405459778782,-0.00152624963236203,-0.00395618731516594,-0.0117383372958881,18.09,-0.0117614657972228
142.74,3.3715078405833,-0.00684946844477847,-0.0521920320349167,-0.031991662543241,18.09,-0.0799126001194944
142.74,3.3715078405833,-0.0147193307757164,-0.0876952265831145,-0.039511473471358,18.09,-0.117978130720308
142.74,3.3715078405833,-0.0225881981859789,-0.0849931895036554,-0.0470333953381479,18.09,-0.125457503896272
142.74,3.3715078405833,-0.0228133122696865,-0.0568222452677387,-0.0520103377693482,18.09,-0.0997526124961266
142.74,3.37405459778782,-0.0255849365802525,-0.0286550199195147,-0.0569894576143076,18.09,-0.0737141085318466
142.74,3.3715078405833,-0.0334505980409647,-0.0157750992953644,-0.0594236949937369,18.09,-0.0689288026128929
142.74,3.37405459778782,-0.0336723924768436,-0.0130879776985569,-0.0618602332623328,18.09,-0.0724742320794921
142.74,3.37405459778782,-0.031345441602616,-0.0154991909542557,-0.0719404756761283,18.09,-0.0798933875222332
142.74,3.3715078405833,-0.0315648523104954,-0.00772518759398725,-0.0743816975364926,18.09,-0.0784932224489217
142.74,3.3715078405833,-0.0266878392493545,-0.0152385495794857,-0.0819195522664686,18.09,-0.0943790270129916
142.74,3.37405459778782,-0.0192619676531987,-0.0405865703849224,-0.0945540872457076,18.09,-0.124095437687731
142.74,3.3715078405833,-0.0118347490176345,-0.0608439454392577,-0.0944554419837787,18.09,-0.138100803536794
142.74,3.37914811219687,-0.012048866788169,-0.0709161695498282,-0.0841707803078945,18.09,-0.13887577005825
142.74,3.38169486940139,-0.00461884768040892,-0.0784450502447578,-0.0789828744648914,18.09,-0.140541253479151
142.74,3.37914811219687,-0.00737767226299514,-0.0859778256525479,-0.0687032429354409,18.09,-0.14223014877168
142.74,3.37914811219687,-0.010135012650735,-0.0960617445861624,-0.0609732720135229,18.09,-0.150990310478679
142.74,3.37914811219687,-0.0103432749971462,-0.103602282159959,-0.0379631213920599,18.09,-0.140442590341573
142.74,3.37914811219687,-0.00545483125724155,-0.103504978449174,0.00287432281619494,18.09,-0.099496728609515
142.75,3.37660135499234,-0.000564814923020376,-0.0728445018348657,0.0386148751935439,18.09,-0.038295600504696
142.75,3.37660135499234,0.00177925633905131,-0.0370934577424588,0.0641642581330549,18.09,0.02062137767698
142.75,3.37914811219687,-0.00351773314543381,-0.00134639102795561,0.069333954762528,18.09,0.0578872241553201
142.75,3.3715078405833,-0.00371788239347012,0.0242076599063657,0.0719538158937958,18.09,0.0833228041105986
142.75,3.3715078405833,0.0037264208960658,0.0217378846871449,0.072023813133665,18.09,0.0813952397057766
142.75,3.3715078405833,0.0188152027148739,0.0065278278313516,0.0720910640041269,18.09,0.0764950239976795
142.75,3.36896108337877,0.0313581964956967,-0.0163279614978968,0.0594199209527757,18.09,0.0478399411601725
142.75,3.3715078405833,0.020974842975969,-0.0493766979254694,0.0340103813178274,18.09,-0.0142906248523642
142.75,3.36641432617425,0.0131408970371326,-0.082429327930625,0.0060509535422203,18.09,-0.0692239458029205
142.75,3.3715078405833,0.015499095471544,-0.0951077926556142,-0.0270054897008414,18.09,-0.109201228183156
142.75,3.36641432617425,0.0153115945730906,-0.110337421604934,-0.0473290692752828,18.09,-0.143919490695894
142.75,3.36641432617425,0.0176735751190053,-0.112834679090473,-0.0549198162829582,18.09,-0.147912333926878
142.75,3.36641432617425,0.0225850537316593,-0.115335852592578,-0.0599662871126917,18.09,-0.150111379039063
142.75,3.36641432617425,0.0173082037211735,-0.133124460095375,-0.0624684917325144,18.09,-0.173004476252214
142.75,3.36386756896973,0.0171284951187317,-0.130538887307154,-0.0598793254579187,18.09,-0.166405783167602
142.75,3.36641432617425,0.0220459419440512,-0.105031888468684,-0.0521988242654668,18.09,-0.133915652323944
142.75,3.36641432617425,0.0193227071604616,-0.0769815470128273,-0.0547097503881578,18.09,-0.110753592262
142.75,3.36641432617425,0.00386364345178596,-0.0591241843802801,-0.0419408540820166,18.09,-0.0983798847247933
142.75,3.37405459778782,-0.0166884889167492,-0.0259871911306451,-0.0291749119510824,18.09,-0.0787807958991577
