Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
125.41,3.37914811219687,-0.00741818541187591,-0.0553451152823115,-0.0419364475528804,14.244094488189,-0.106436198028064
125.41,3.37914811219687,-0.0152164995725721,-0.0683774731453069,-0.0396942568669493,14.244094488189,-0.121587587336388
125.41,3.3715078405833,-0.0153719828012716,-0.0686722130000859,-0.0298147711242429,14.244094488189,-0.110286581511589
125.41,3.3715078405833,-0.0129797406686037,-0.0689655443091628,-0.0199392899093635,14.244094488189,-0.0958663419302586
125.41,3.3715078405833,-0.0105873357528122,-0.0590683392541965,0.000120760485275129,14.244094488189,-0.0557041743160953
125.41,3.37660135499234,-0.01074231874864,-0.0491695726019955,0.0150826860120678,14.244094488189,-0.0314695122791546
125.41,3.38169486940139,-0.00580194449166009,-0.0316274303869864,0.0402293058853257,14.244094488189,0.0137109224132901
125.41,3.37914811219687,-0.00595645797905291,-0.0319144293159779,0.052636562445041,14.244094488189,0.0201382075258993
125.41,3.37914811219687,-0.00356313338501564,-0.0347469403342094,0.0523045304936867,14.244094488189,0.0155000209670483
125.41,3.37660135499234,-0.00626464547290355,-0.0426721511770697,0.059610291482623,14.244094488189,0.0070361106129254
125.41,3.3715078405833,-0.00387067080169153,-0.0429537124582014,0.0643654153828137,14.244094488189,0.00788831891667021
125.41,3.37405459778782,-0.00911906650263841,-0.038138813010502,0.0742113491646256,14.244094488189,0.0129750246133258
125.41,3.3715078405833,-0.0143670828230762,-0.0180383398461983,0.0891481674720777,14.244094488189,0.0273841860663619
125.41,3.3715078405833,-0.0043292443406639,0.00461148174311683,0.0938932071136262,14.244094488189,0.0496223208639937
125.41,3.3715078405833,0.000613889747241362,0.0247162028300103,0.106276436043737,14.244094488189,0.0767136452992738
125.42,3.3715078405833,0.000462339968655913,0.0397286485944958,0.108468051583588,14.244094488189,0.0891351024667173
125.42,3.37405459778782,0.00285886035642087,0.034365341478098,0.113203768344335,14.244094488189,0.0966126056467485
125.42,3.36641432617425,-0.00238680843406608,0.0290044237492473,0.107748048677674,14.244094488189,0.0824625909865929
125.42,3.36641432617425,-0.00763190841533795,0.00836242025742586,0.109930837150723,14.244094488189,0.053012434078631
125.42,3.36641432617425,-0.0103288449210651,0.000459248791528316,0.112110849256583,14.244094488189,0.042466744864923
125.42,3.36641432617425,-0.0130251515763554,0.000200457329594367,0.111741060221925,14.244094488189,0.0389697439745142
125.42,3.36641432617425,-0.0157207996072699,-5.5661666273661e-05,0.111368654629901,14.244094488189,0.0421185643035217
125.42,3.36641432617425,-0.013320635699365,0.00223818038022929,0.100805228187498,14.244094488189,0.0480380091903658
125.42,3.36641432617425,-0.0109197867579392,0.00453476921432349,0.0953336149830362,14.244094488189,0.0592351382905574
125.42,3.36641432617425,-0.00597063465185848,0.00683417973428664,0.0873125145543974,14.244094488189,0.0699486471224267
125.42,3.36641432617425,-0.00102072461239031,0.00404195268312144,0.0741949173270009,14.244094488189,0.0620612855705068
125.42,3.36641432617425,0.00138239817265524,0.00379995347878469,0.048339539371673,14.244094488189,0.0477791500868091
125.42,3.36641432617425,-0.00895152932941457,-0.00662805154177017,0.0301234956052138,14.244094488189,0.0201796818557697
125.42,3.36641432617425,-0.011641902687506,-0.0246947276255847,0.0195468609569761,14.244094488189,-0.00885309448832515
125.42,3.36641432617425,-0.0194265395248448,-0.0274746694754102,0.0140626007453734,14.244094488189,-0.0193204270308546
125.42,3.36896108337877,-0.0246626894559069,-0.0226096064952623,0.0187650542167882,14.244094488189,-0.0197227359635748
125.42,3.36641432617425,-0.0222551838280948,-0.0075522333963373,0.0285600777011559,14.244094488189,0.00199198690656194
125.42,3.36641432617425,-0.0147515602429268,0.00241394596213832,0.0332592416986734,14.244094488189,0.0205585304345593
125.42,3.36641432617425,-0.0123420975581821,-0.00290005143238952,0.0303155176546914,14.244094488189,0.0184538712806813
125.42,3.36641432617425,-0.00993162339605694,-0.0158523972173368,0.0273703801157112,14.244094488189,0.00962034156366428
125.42,3.36641432617425,0.00776532638763654,-0.0313485111492721,0.0193296561919828,14.244094488189,0.0113516681067791
125.43,3.36641432617425,0.00253518306028047,-0.0468410919819308,0.0240233204818166,14.244094488189,0.00243555687839899
125.43,3.3715078405833,-0.000146301513125637,-0.0470465408278995,0.0210744585223652,14.244094488189,-0.00054420886745252
125.43,3.3715078405833,-0.000279071943316329,-0.0447010918962609,0.0283130458215318,14.244094488189,0.0102718245501768
125.43,3.3715078405833,-0.00295825976817985,-0.0423519408016956,0.0279093100261491,14.244094488189,0.00520823075565454
125.43,3.3715078405833,-0.000541111614837804,-0.0399990367476321,0.0275047205822456,14.244094488189,0.012168029206514
125.43,3.3715078405833,-0.000670325450790486,-0.0401895926353872,0.0270993777722018,14.244094488189,0.0138543438578476
125.43,3.3715078405833,0.00174927028429622,-0.0480180812114231,0.0215991229448755,14.244094488189,0.0126131321141039
125.43,3.3715078405833,0.00417012136161487,-0.0558426817408773,0.00845693106820839,14.244094488189,-0.00439371564780563
125.43,3.3715078405833,0.00659225895871543,-0.0611160611209261,0.00550276735078956,14.244094488189,-0.00151017409800649
125.43,3.3715078405833,0.0115632841516047,-0.0485546510545884,0.00509536731885959,14.244094488189,0.015615944755002
125.43,3.37660135499234,0.0165356577532088,-0.0334419443836595,0.012329067931147,14.244094488189,0.0378324957210651
125.43,3.37660135499234,0.0138666887104657,-0.0132306420553824,0.0246568602308352,14.244094488189,0.0611893294284274
125.43,3.37914811219687,0.0111991409951536,-0.0108460347614149,0.0267960835525755,14.244094488189,0.0606520247220694
125.43,3.37914811219687,0.013628165785621,-0.00845726023307234,0.0187468276017529,14.244094488189,0.0526753665619059
125.43,3.37914811219687,0.00841591606731096,-0.0111588027504862,0.00560342968896722,14.244094488189,0.0299043580033575
125.43,3.37914811219687,0.00575272908483875,-0.0138561122217444,0.000101619776980864,14.244094488189,0.0179727270417259
125.43,0.142219705247694,0.00563861512389794,-0.0267382046714444,-0.000305634314052607,14.244094488189,-0.0057860582017635
125.43,0.144766462452218,0.0080736075206433,-0.0268797081372081,-0.0109009973151418,14.244094488189,-0.0128113324846312
125.43,0.144766462452218,0.00796259537192474,-0.0244696132953783,-0.0291372385880259,14.244094488189,-0.0219680904429539
125.44,0.149859976861265,0.0104007282425232,-0.0271496530608704,-0.0346372397492649,14.244094488189,-0.0184877797615985
125.44,0.149859976861265,0.0153880309844432,-0.0349197847343703,-0.0426836695563603,14.244094488189,-0.0149771027671831
125.44,0.149859976861265,0.0127342480857321,-0.0401382133680877,-0.0558235410455487,14.244094488189,-0.0254916489563055
125.44,0.149859976861265,0.0151772735043301,-0.040257627962122,-0.0740567611443322,14.244094488189,-0.0342492820314802
125.44,0.149859976861265,0.00997926963949599,-0.0327307382670367,-0.0871947418947149,14.244094488189,-0.0378048153897682
125.44,0.149859976861265,0.00733054438977262,-0.0328410792043372,-0.100331634157086,14.244094488189,-0.0501045176823838
125.44,0.149859976861265,0.00468354729962898,-0.0303995665997552,-0.110920204034431,14.244094488189,-0.0536275482402926
125.44,0.142219705247694,0.002038301579968,-0.0228589013061589,-0.116413209984429,14.244094488189,-0.0477067225223013
125.44,0.144766462452218,0.00703755201716073,-0.0153135887505599,-0.116810571403447,14.244094488189,-0.0375833466310231
125.44,0.152406734065789,0.0171337552033106,-0.00776359044746874,-0.112112200269477,14.244094488189,-0.0214534814817514
125.44,0.142219705247694,0.006851194323246,0.00233835867346495,-0.115053641378452,14.244094488189,-0.0273418851317067
125.44,0.144766462452218,0.00930833668582452,0.012445035629799,-0.100163550301499,14.244094488189,-0.00453403113953359
125.44,0.144766462452218,0.0168624938620695,0.0276509655265935,-0.0878188262756031,14.244094488189,0.0222218225958828
125.44,0.142219705247694,0.0116806737002435,0.0377671421230197,-0.0831136185496936,14.244094488189,0.0213277223619459
125.44,0.149859976861265,0.0115959263195998,0.0504353780201115,-0.0656708390761771,14.244094488189,0.0377350501859685
125.44,0.149859976861265,0.0140606751731094,0.0656556770357834,-0.0533202741964342,14.244094488189,0.0620328412913611
125.44,0.149859976861265,0.00888466042526041,0.0706917590535297,-0.040967587204615,14.244094488189,0.0688861132072212
125.44,0.152406734065789,0.00371062373154006,0.0655436179229322,-0.0286126855299687,14.244094488189,0.0670104252314427
125.44,0.149859976861265,0.0112764386590827,0.0654948346578231,-0.0213497324366284,14.244094488189,0.0817119064844242
125.44,0.152406734065789,0.00610637749706384,0.0705454432314556,-0.0268200097927253,14.244094488189,0.0795528047749718
125.45,0.149859976861265,0.00603348433439859,0.0730536801891328,-0.0297406610160747,14.244094488189,0.073881326904835
125.45,0.142219705247694,0.0136053476644021,0.0806613497218414,-0.0301115922634114,14.244094488189,0.0888686272184954
125.45,0.152406734065789,0.0135365459144981,0.0780849170480289,-0.0330269733556796,14.244094488189,0.0779299076582858
125.45,0.152406734065789,0.0160173962145184,0.0755134236604123,-0.0308453305392757,14.244094488189,0.072461245073664
125.45,0.149859976861265,0.0134052056117452,0.0729468551916663,-0.0261137283203462,14.244094488189,0.0672240120322375
125.45,0.149859976861265,0.00824752976795269,0.0703852195192677,-0.0188320439699665,14.244094488189,0.0649239343317197
125.45,3.38169486940139,0.00309198987938117,0.0652812644777273,-0.00645307646692903,14.244094488189,0.0604622661678908
125.51,3.38169486940139,-0.0145110305460729,0.0519462321727782,0.0475967020167541,14.3571428571429,0.0352957335756744
125.51,3.37914811219687,-0.0143389096128741,0.0344147950878569,0.0504754202924636,14.3571428571429,0.0229971613452211
125.51,3.37405459778782,-0.00397636104397735,0.0270703117372699,0.0609988314573154,14.3571428571429,0.036685981608556
125.52,3.37405459778782,0.00129113273959094,0.024818194279571,0.0613369931497798,14.3571428571429,0.0383001195220743
125.52,3.37660135499234,-0.00617918498372043,0.0174693492096005,0.0616783256045664,14.3571428571429,0.0245631459082231
125.52,3.3715078405833,-0.0161970573386614,0.0152127274154897,0.0645698439934619,14.3571428571429,0.0181180393519027
125.52,3.37405459778782,-0.0185722157456351,0.0205955152696931,0.0649172128479372,14.3571428571429,0.0283235249244319
125.52,3.37405459778782,-0.0158522766196397,0.0208813269019941,0.0627203396825154,14.3571428571429,0.0391869790602231
125.52,3.3715078405833,-0.0131324185665203,0.0211646085091843,0.0579791275125419,14.3571428571429,0.0350493348363029
125.52,3.3715078405833,-0.00531752448053375,0.0214452930053957,0.0532406355752411,14.3571428571429,0.0344791220461921
125.52,3.37405459778782,-5.03428169985626e-05,0.0140815375489315,0.0383162707966293,14.3571428571429,0.01725053671005
125.52,3.3715078405833,0.000121514229829083,-0.00347395095905166,0.0233944492793165,14.3571428571429,-0.00623285032092523
125.52,3.36896108337877,-0.00480200313233113,-0.0286739819827641,0.00847507606650704,14.3571428571429,-0.0430729516378261
125.52,3.3715078405833,-0.0071781955497479,-0.0411405482126771,-0.00644192487113341,14.3571428571429,-0.0577744274157923
125.52,3.36896108337877,-0.00955468245227815,-0.0485154816515801,-0.0162623940982643,14.3571428571429,-0.0626246537481847
125.52,3.36641432617425,-0.0119314858847877,-0.0558933741454233,-0.0260806715358975,14.3571428571429,-0.077997320576712
125.52,3.36641432617425,-0.0143086277306634,-0.0632742953371736,-0.0206140996167669,14.3571428571429,-0.0813214396990541
125.52,3.36641432617425,-0.0166861570153655,-0.0528275136949665,-0.0227869030408622,14.3571428571429,-0.0784759480315692
125.52,3.36641432617425,-0.00887378815833388,-0.0398366431074284,-0.0249578101270194,14.3571428571429,-0.0636410248433466
125.52,3.36641432617425,-0.00615701721877935,-0.0243017277888064,-0.0296740212686426,14.3571428571429,-0.0502919285183547
125.52,3.36641432617425,-0.0187261651841832,-0.0138646032243179,-0.0420298861787772,14.3571428571429,-0.0603669598015179
125.52,3.36641432617425,-0.0236531074908294,-0.013619825568505,-0.0543841184490487,14.3571428571429,-0.0715282892007437
125.52,3.36386756896973,-0.0260330283363279,-0.021020196835656,-0.048906936684515,14.3571428571429,-0.0748700294181812
125.52,3.36641432617425,-0.0258659754952789,-0.0258767726523609,-0.033239801254569,14.3571428571429,-0.0674501060216343
125.53,3.36896108337877,-0.0231519654579674,-0.0281896121170816,-0.012477054879696,14.3571428571429,-0.0467693917070617
125.53,3.3715078405833,-0.0229861661177739,-0.0254115105957467,0.000645594049284824,14.3571428571429,-0.0295112390369094
125.53,3.37405459778782,-0.0228210466882661,-0.0200897726000783,0.0112223208438041,14.3571428571429,-0.0181467860367918
125.53,3.3715078405833,-0.0175614866203555,-0.0173189218975023,0.0268944147901273,14.3571428571429,0.0035468406528098
125.53,3.3715078405833,-0.00975509074605812,-0.0120044848603766,0.0400203951777511,14.3571428571429,0.0236627939625509
125.53,3.37405459778782,0.000598106257135289,0.000947989524888701,0.0531472878119168,14.3571428571429,0.0529511952611137
125.53,3.37405459778782,0.000760204378744569,0.00370763092872526,0.0637278630249174,14.3571428571429,0.0628635824241774
125.53,3.3715078405833,-0.00162610095833285,0.00901064556885462,0.0717620244194305,14.3571428571429,0.0682544010149856
125.53,3.3715078405833,-0.00656083972232403,0.00666794949455605,0.0696083098819641,14.3571428571429,0.0536595266120958
125.53,3.3715078405833,-0.00640133536743957,0.0145103152213976,0.0547195280868653,14.3571428571429,0.0432333830438856
125.53,3.37405459778782,-0.00114760163704086,0.0223486567267139,0.0500197216790386,14.3571428571429,0.0524980802590804
125.53,3.37405459778782,0.00410519649172365,0.0352774891399207,0.0504145468284234,14.3571428571429,0.07474541727875
125.53,3.3715078405833,0.00935701111739541,0.0354659482035821,0.0482625341535452,14.3571428571429,0.0782724166755462
125.53,3.37405459778782,0.0197029735102904,0.02036672406748,0.0435635759956235,14.3571428571429,0.0781180633500984
125.53,3.37660135499234,0.0198576162026003,0.00526328533989139,0.0261290775720522,14.3571428571429,0.0484076746068516
125.53,3.37660135499234,0.0200112151333375,-0.0225806916446634,0.0112417051934716,14.3571428571429,0.00829549898965525
125.53,3.37914811219687,0.0201637315797121,-0.0453344228396115,0.00399562246655694,14.3571428571429,-0.0136791393073067
125.53,3.3715078405833,0.0177675494122092,-0.0426198604025808,0.00693784426315098,14.3571428571429,-0.00769858684810711
125.53,3.3715078405833,0.0153702357072075,-0.0424569170557291,0.0200682871893818,14.3571428571429,0.00821081909732851
125.54,3.37405459778782,0.0104241828765563,-0.0372038138478248,0.0204627212317712,14.3571428571429,0.013308379647766
125.54,3.38169486940139,0.0105720792540587,-0.0370496062598692,0.0259509591887262,14.3571428571429,0.0244834649153576
125.54,3.37914811219687,0.0158139151478065,-0.044541591447247,0.0263444119546937,14.3571428571429,0.0240425392227801
125.54,3.37914811219687,0.0236020919017196,-0.0469435276532043,0.0165487343777031,14.3571428571429,0.0217717429356219
125.54,3.37914811219687,0.0186511416540707,-0.0417081997738122,0.00420519472704457,14.3571428571429,0.0120008824455289
125.54,3.37660135499234,0.0136989061133013,-0.0415719332145432,-0.000497804928214348,14.3571428571429,0.00415558546494865
125.54,3.37660135499234,0.0163880679943356,-0.0337984786920412,0.00753392122552726,14.3571428571429,0.0164180232156337
125.54,3.37914811219687,0.0216234603286385,-0.0362186417637616,0.0155646717254834,14.3571428571429,0.0281791423833169
125.54,3.3715078405833,0.0192147726706077,-0.0284543591080442,0.0159529814930829,14.3571428571429,0.028172470473198
125.54,3.3715078405833,0.0142571307378022,-0.0232419318912511,0.0112458770042403,14.3571428571429,0.0240892851155092
125.54,3.3715078405833,0.00929808279101046,-0.0154868985076538,0.00399039284367594,14.3571428571429,0.0297107140370264
125.54,3.3715078405833,0.00179004131247459,-0.0179255968491558,-0.00581356942979516,14.3571428571429,0.0152217572835601
125.54,3.37405459778782,0.00447085886965809,-0.0305580846116641,-0.00797760481415548,14.3571428571429,0.00649796468950914
125.54,3.3715078405833,0.00715020767884313,-0.0355535670586894,4.53307901239534e-05,14.3571428571429,0.00292809312073596
125.54,3.37405459778782,0.0123756572681166,-0.0227230131267237,0.0233494117560103,14.3571428571429,0.0310863652624036
125.54,3.3715078405833,0.0048617331050582,-0.00989723431276684,0.0415575714595,14.3571428571429,0.0458112655776684
125.54,3.3715078405833,-0.00520127635744507,0.000376508583236953,0.0546697260988152,14.3571428571429,0.0511049694652032
125.54,3.36641432617425,-0.00507553166849432,0.0335707765057557,0.0652328948903382,14.3571428571429,0.0887645255495556
125.54,3.3715078405833,0.000143789671199287,0.0591184437468211,0.0681527438858207,14.3571428571429,0.120772307498808
125.54,3.3715078405833,0.00281396796486225,0.0719249590612368,0.083806208521825,14.3571428571429,0.147376978044712
125.54,3.36641432617425,-0.00470773148333171,0.0745375917941614,0.0867219505009531,14.3571428571429,0.140981049719883
125.55,3.36641432617425,0.000506828564609322,0.0796926249163211,0.0896354789630706,14.3571428571429,0.153587994906498
125.55,3.36386756896973,0.00317218877362128,0.0721065104040985,0.0823582463410585,14.3571428571429,0.139627136725862
125.55,3.36641432617425,0.00583591163261808,0.061968266976226,0.0623430363687596,14.3571428571429,0.115572552779311
125.55,3.36641432617425,0.00340282672571117,0.0492778790899023,0.0423254111104553,14.3571428571429,0.0880579334657633
125.55,3.36641432617425,0.00351564532461749,0.0289408029634114,0.0197581519553509,14.3571428571429,0.0568073670740846
125.55,3.36641432617425,0.00362678352494322,0.00605155482396121,-0.000264574042648329,14.3571428571429,0.0204108841263833
125.55,3.36641432617425,-0.00135893159399096,-0.00920084563157403,-0.0253842158996274,14.3571428571429,-0.014355278042618
125.55,3.3715078405833,0.00893908222658969,-0.0397417234527015,-0.0454123379581646,14.3571428571429,-0.0418095963720863
125.55,3.3715078405833,0.0141402290571161,-0.0600984950993797,-0.065443250258872,14.3571428571429,-0.0800220320885552
125.55,3.3715078405833,0.0193396332444765,-0.0728184079921438,-0.0854770222681986,14.3571428571429,-0.102742511798968
125.55,3.3715078405833,0.0245372797092544,-0.0728069199289285,-0.100419475006314,14.3571428571429,-0.11303563521529
125.55,3.3715078405833,0.0297331695500253,-0.0778948486124142,-0.10517642472029,14.3571428571429,-0.113950809734244
125.55,3.3715078405833,0.0298321527179107,-0.0753459154344461,-0.107389338536033,14.3571428571429,-0.115279773722111
125.55,3.3715078405833,0.019739068029063,-0.0677073626754947,-0.101964022921911,14.3571428571429,-0.105701343149971
125.55,3.37660135499234,0.0223820756334037,-0.0626209608396964,-0.0965419314556707,14.3571428571429,-0.0905490885346849
125.55,3.37660135499234,0.0173805640951192,-0.0473504119042402,-0.08348175879515,14.3571428571429,-0.0725374573656458
125.55,3.37914811219687,0.0174723950561236,-0.0422737977153273,-0.0704249489817427,14.3571428571429,-0.0553089359196444
125.55,3.37660135499234,0.0150148355345181,-0.0295603039468673,-0.0573715522894188,14.3571428571429,-0.0382204005572543
125.55,3.37914811219687,0.0227457599216705,-0.0295879827854734,-0.0570572775851262,14.3571428571429,-0.0357737085583457
125.56,3.37660135499234,0.0202845782791855,-0.0347150489840182,-0.051652293114652,14.3571428571429,-0.0430517287017475
125.56,3.3715078405833,0.0254642865817679,-0.0423942144762821,-0.0513451682595472,14.3571428571429,-0.0519124981235146
125.56,3.37914811219687,0.0280945838888525,-0.0449836721453457,-0.0459474656230063,14.3571428571429,-0.0579981913916332
125.56,3.37914811219687,0.0409133429091809,-0.0348416095324922,-0.0354592454724531,14.3571428571429,-0.0348701683223512
125.56,3.3715078405833,0.0384448321842244,-0.0247043034063207,-0.0249748104906391,14.3571428571429,-0.0233440428587647
125.56,3.37405459778782,0.0359744840335334,-0.0120244407960827,-0.0144942420427306,14.3571428571429,-0.0107920199088109
125.56,3.3715078405833,0.0335022878000704,-0.00444380127567804,-0.00911184851021495,14.3571428571429,-0.000679583061803084
125.56,3.3715078405833,0.0335758033928263,0.000584880005956564,-0.0113748151497,14.3571428571429,0.00635870410833301
125.56,3.3715078405833,0.0336474668557849,0.0157979047346103,-0.0136418192286455,14.3571428571429,0.0208753704048828
125.56,3.3715078405833,0.0311696837521072,0.023364461522326,-0.00317728156043071,14.3571428571429,0.0346094099049989
125.56,3.36641432617425,0.0261424534885646,0.0232845718988449,0.00473599921333903,14.3571428571429,0.0397832753707274
125.56,3.36641432617425,0.026208505509751,0.0282945685793791,0.0202864826794644,14.3571428571429,0.0511149432512109
125.56,3.36641432617425,0.0262727156594769,0.0282054552869264,0.0383798713811007,14.3571428571429,0.072435863217185
125.56,3.36896108337877,0.0288826587172067,0.0383008216880237,0.0437333778244009,14.3571428571429,0.0861740293299209
125.56,0.137126190838647,0.0289431844888265,0.048391646410502,0.0516296970499065,14.3571428571429,0.0975994805273322
125.56,0.13967294804317,0.0290018767483477,0.0686669998097579,0.0544273977698694,14.3571428571429,0.11242023468124
125.56,0.137126190838647,0.0239635786621853,0.078748823460693,0.0546735644433198,14.3571428571429,0.108814923761716
125.56,0.137126190838647,0.0189234569066157,0.078637170150315,0.0523681415725277,14.3571428571429,0.100295441989301
125.56,0.13967294804317,0.013881499824732,0.0734266078118167,0.0500582084859116,14.3571428571429,0.0910817901507601
125.56,0.144766462452218,0.0113852818056375,0.0733062001495487,0.0528379677604794,14.3571428571429,0.0918888356975681
125.56,0.144766462452218,0.00633965594836972,0.0731814743683464,0.0428775114180027,14.3571428571429,0.0799702120504019
125.57,0.144766462452218,0.00129220149968628,0.0679579472816597,0.0329124258116081,14.3571428571429,0.0639367753269436
125.57,0.144766462452218,-0.00120950957001264,0.0550884074160132,0.028036948680036,14.3571428571429,0.0482390621950911
125.57,0.142219705247694,-0.00116544367592909,0.0447619272901215,0.0257039069003615,14.3571428571429,0.0362916506413963
125.57,0.144766462452218,0.00397195689015456,0.0395257961556375,0.0208190068071264,14.3571428571429,0.0349467175077202
125.57,0.142219705247694,0.00401240028676771,0.0368327943792121,0.0159293371662431,14.3571428571429,0.0319010316406506
125.57,0.144766462452218,-0.00104408977859564,0.0366829507445854,0.00339348523306292,14.3571428571429,0.0186556790487802
125.57,0.144766462452218,-0.00355477510784112,0.0186982357555689,-0.0116943319112778,14.3571428571429,-0.00612408153051403
125.57,0.142219705247694,-0.011162379972693,-0.00438502109702525,-0.0216927507397289,14.3571428571429,-0.0334141290933312
125.57,0.152406734065789,-0.00603387739686415,-0.0300195170073135,-0.0342431839921432,14.3571428571429,-0.055987579997039
125.57,0.144766462452218,-0.0110974303865535,-0.0429216382637682,-0.0315157626789018,14.3571428571429,-0.0679475863160764
125.57,0.149859976861265,-0.00852000712901903,-0.0430913391289171,-0.0313404114569034,14.3571428571429,-0.0734061005901176
125.57,0.149859976861265,-0.011039466016438,-0.0458121261784281,-0.0337171581807455,14.3571428571429,-0.0871818073125873
