Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
215.79,3.3715078405833,-0.011155144864215,-0.0307372709359493,-0.0379912165217016,24.7808219178082,-0.089360808345985
215.79,3.36896108337877,-0.00897890483301537,-0.053839528372608,-0.0249733300194853,24.7808219178082,-0.097073493383294
215.79,3.36896108337877,-0.0118903479114627,-0.0667483826538486,-0.0399767620393543,24.7808219178082,-0.127970619136138
215.79,3.3715078405833,-0.022436921044828,-0.0771055795594164,-0.0524360760370999,24.7808219178082,-0.156515488202572
215.79,3.3715078405833,-0.0355233587313961,-0.0900055915885542,-0.0801812422138921,24.7808219178082,-0.199241873331998
215.79,3.3715078405833,-0.035864097645149,-0.0876175464710563,-0.0748169806220463,24.7808219178082,-0.187277229641431
215.79,3.3715078405833,-0.015816336883396,-0.0622996514007132,-0.056720380851204,24.7808219178082,-0.131065842217904
215.79,3.3715078405833,-0.0110459987729213,-0.0191463978899924,-0.0386271620526807,24.7808219178082,-0.0729964989900115
215.79,0.142219705247694,0.00647036017910242,0.0214641989082902,-0.0485557966832387,24.7808219178082,-0.0351066329131749
215.79,0.149859976861265,0.016352261699878,0.0289650090912948,-0.0610351512066636,24.7808219178082,-0.0404243890697833
215.79,0.149859976861265,0.0338852215785629,0.0109978114849508,-0.0811595761146095,24.7808219178082,-0.0659154071976519
215.79,0.149859976861265,0.0565218026294811,-0.0120593374335663,-0.10128778825148,24.7808219178082,-0.0866432392663441
215.79,0.149859976861265,0.0664290914846143,-0.0147338409065839,-0.111231396829643,24.7808219178082,-0.0851791987232942
215.79,0.152406734065789,0.0483217623631306,-0.00212015926341948,-0.113537576031128,24.7808219178082,-0.0794906539953011
215.79,0.149859976861265,0.00474748925584348,-0.0175216255524968,-0.128583378652555,24.7808219178082,-0.135570862475757
215.8,0.149859976861265,-0.0235324510296959,-0.0482019368570952,-0.143633295718283,24.7808219178082,-0.187591401667799
215.8,0.149859976861265,-0.028875263876665,-0.0635939872877884,-0.156140303964705,24.7808219178082,-0.206044498222121
215.8,0.149859976861265,-0.0265662867415828,-0.0611505319818999,-0.153368887389692,24.7808219178082,-0.190854328464893
215.8,0.152406734065789,-0.0242481101667978,-0.0485132851884716,-0.148054746767756,24.7808219178082,-0.16926315676378
215.8,0.144766462452218,-0.0219206867126325,-0.0307767811154053,-0.130009450146692,24.7808219178082,-0.13893211807041
215.8,0.142219705247694,-0.00939362894729192,-0.0155828258949396,-0.137439960545457,24.7808219178082,-0.130978330663423
215.8,0.142219705247694,-0.00704744668421769,-0.0233094868104825,-0.139780857303365,24.7808219178082,-0.143998244644989
215.8,0.142219705247694,0.0131412447750027,-0.0208424156911609,-0.137032219123701,24.7808219178082,-0.124292382961377
215.8,0.144766462452218,0.02314925268182,-0.00818158863380024,-0.147023987425906,24.7808219178082,-0.111989182688621
215.8,0.142219705247694,0.0178815045410896,0.0248620642441831,-0.139190701601401,24.7808219178082,-0.0763344194169848
215.8,3.37405459778782,-0.00775708606666543,0.0273433479442502,-0.128815158007604,24.7808219178082,-0.0827330042823888
