Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
226.15,3.366414326,0.01641796,0.021767091,-0.126051369,16.00884956,-0.057613571
226.32,3.379148112,0.009021613,-0.02285869,-0.052500697,16.00884956,-0.097401772
226.32,3.379148112,0.016487475,-0.015405205,-0.050163409,16.00884956,-0.082674057
226.32,3.379148112,0.018861644,-0.005408,-0.058009029,16.00884956,-0.07274124
226.32,3.376601355,0.01359659,-0.003056111,-0.05566046,16.00884956,-0.072054601
226.32,3.374054598,0.01852536,-0.003255032,-0.053306119,16.00884956,-0.061415886
226.32,3.379148112,0.020910135,0.006731575,-0.050945918,16.00884956,-0.049430339
226.32,3.371507841,0.015655803,0.014167463,-0.035844137,16.00884956,-0.033427609
226.32,3.371507841,0.015500252,0.016505428,-0.028377696,16.00884956,-0.025633286
226.33,3.366414326,0.028086252,0.029029021,-0.01835802,16.00884956,0.007673543
226.33,3.363867569,0.025390508,0.044096473,0.004403456,16.00884956,0.040572323
226.33,3.363867569,0.02779366,0.051518769,0.019529801,16.00884956,0.063286574
226.33,3.366414326,0.030200587,0.053843207,0.027021123,16.00884956,0.075840881
226.33,3.368961083,0.035158887,0.040880773,0.019236098,16.00884956,0.061405688
226.33,3.371507841,0.024835557,0.020273263,0.008910423,16.00884956,0.024219056
226.33,3.371507841,0.022158795,0.00730425,0.001138391,16.00884956,0.007694982
226.33,3.368961083,0.019485932,0.001973779,-0.00917419,16.00884956,-0.010974478
226.33,3.376601355,0.00153152,-0.005907142,-0.006744471,16.00884956,-0.033717853
226.33,3.376601355,-0.00877625,-0.008696691,-0.006855129,16.00884956,-0.043692917
226.33,3.371507841,-0.019080058,-0.019131125,-0.014600335,16.00884956,-0.070417947
226.33,3.368961083,-0.016642032,-0.027021356,-0.032527148,16.00884956,-0.090969657
226.33,3.368961083,-0.019295166,-0.032367332,-0.052994138,16.00884956,-0.119502961
226.33,3.371507841,-0.016849137,-0.040263571,-0.060718512,16.00884956,-0.132947173
226.33,3.363867569,0.005981508,-0.032879217,-0.055700218,16.00884956,-0.102192895
226.33,3.363867569,0.013530767,-0.012761462,-0.048127696,16.00884956,-0.073907449
226.33,3.361320812,0.028726817,0.017542431,-0.032906637,16.00884956,-0.021494541
226.33,3.366414326,0.028641491,0.032559909,-0.027866903,16.00884956,-0.00151883
226.33,3.361320812,0.026012661,0.032290989,-0.030461356,16.00884956,-0.012049339
226.34,3.371507841,0.025935475,0.024377469,-0.035595721,16.00884956,-0.01923195
226.34,3.368961083,0.023314812,0.026650216,-0.048364232,16.00884956,-0.023607736
226.34,3.376601355,0.01560312,0.021278465,-0.053484087,16.00884956,-0.032709548
226.34,3.376601355,0.015538273,0.020998531,-0.063690881,16.00884956,-0.040582549
226.34,3.376601355,0.002739712,0.025810467,-0.068796114,16.00884956,-0.048681216
226.34,3.368961083,-0.002412013,0.022978023,-0.078988244,16.00884956,-0.065571045
226.34,3.368961083,0.002630712,0.022690266,-0.073890247,16.00884956,-0.057286246
226.34,3.368961083,0.005130019,0.014758193,-0.071331977,16.00884956,-0.063468864
226.34,3.363867569,0.002538348,0.019559911,-0.061124902,16.00884956,-0.059192537
226.34,3.363867569,0.007593567,0.016717387,-0.053457514,16.00884956,-0.054678094
226.34,3.366414326,0.007557788,0.039345044,-0.040688415,16.00884956,-0.023161403
226.34,3.363867569,0.00243101,0.064517568,-0.02791184,16.00884956,0.002603933
226.34,3.371507841,-0.005239193,0.099876788,-0.022769154,16.00884956,0.034281601
226.34,3.371507841,-0.000167366,0.117402906,-0.020166088,16.00884956,0.058380811
226.34,3.368961083,0.002361019,0.119643229,-0.032838261,16.00884956,0.048314375
226.34,3.376601355,-0.002749162,0.096408752,-0.048050087,16.00884956,0.008844142
226.34,3.376601355,-0.002760042,0.065530346,-0.063254461,16.00884956,-0.030190625
226.34,3.371507841,-0.000219224,0.044838844,-0.070810022,16.00884956,-0.046106943
226.34,3.371507841,-0.000221854,0.049617863,-0.080905286,16.00884956,-0.041484274
226.34,3.371507841,-0.012958227,0.06203664,-0.080804628,16.00884956,-0.029411397
226.35,3.371507841,-0.015500206,0.054075373,-0.070508047,16.00884956,-0.015068714
226.35,3.368961083,-0.012942946,0.043564948,-0.065298316,16.00884956,-0.012265767
226.35,3.366414326,-0.007834055,0.038147184,-0.062628331,16.00884956,-0.01163001
226.35,3.363867569,0.004921631,0.030180313,-0.049762517,16.00884956,0.004052258
226.35,3.366414326,0.007491074,0.027306154,-0.039436534,16.00884956,0.007188318
226.35,3.363867569,0.004969413,0.019335721,-0.026556155,16.00884956,-0.000610833
226.35,3.366414326,0.007546921,0.02409986,-0.01876278,16.00884956,0.016784977
226.35,3.368961083,0.012676003,0.023767817,-0.010962189,16.00884956,0.03008681
226.35,3.371507841,0.010166346,0.028528671,0.001939821,16.00884956,0.037822663
226.35,3.376601355,0.005113088,0.015457167,0.019943203,16.00884956,0.036536925
226.35,3.376601355,0.005158938,0.010025949,0.020123785,16.00884956,0.033530307
226.35,3.368961083,0.005208719,0.004593313,0.017764297,16.00884956,0.026361473
226.35,3.371507841,0.000167267,-0.00084072,0.010317557,16.00884956,0.011807911
226.35,3.368961083,-0.00487032,-0.00372882,0.013066272,16.00884956,0.010985856
226.35,3.368961083,0.002833821,0.001023591,0.026010375,16.00884956,0.036979948
226.35,3.368961083,0.000351488,0.01596377,0.046602701,16.00884956,0.073465803
226.35,3.363867569,-0.002127051,0.030902718,0.072296055,16.00884956,0.104594962
226.35,3.368961083,0.003040887,0.033104189,0.085260516,16.00884956,0.120680063
226.35,3.363867569,0.00056985,0.027662795,0.100778776,16.00884956,0.118455531
226.35,3.366414326,0.008292817,0.029862171,0.10866227,16.00884956,0.124952262
226.36,3.363867569,0.008376721,0.049891385,0.111458054,16.00884956,0.140813281
226.36,3.368961083,0.008464268,0.075014168,0.121901671,16.00884956,0.163610582
226.36,3.371507841,0.003460293,0.077210739,0.114521795,16.00884956,0.152756864
226.36,3.368961083,0.003555059,0.092142737,0.112242479,16.00884956,0.157070886
226.36,3.371507841,0.006200967,0.104526637,0.112516509,16.00884956,0.172488482
226.36,3.376601355,0.003755235,0.096531725,0.097513918,16.00884956,0.149060083
226.36,3.376601355,0.003860561,0.073252585,0.092705863,16.00884956,0.126291831
226.36,3.379148112,0.006516921,0.044878311,0.095545145,16.00884956,0.107895126
226.36,3.368961083,0.001533961,0.024145252,0.108578838,16.00884956,0.102047565
226.36,3.371507841,0.001649513,0.028884238,0.124165466,16.00884956,0.124417989
226.36,3.361320812,-0.005874332,0.054000787,0.142304941,16.00884956,0.161024814
226.36,3.363867569,-0.01594245,0.081664182,0.155355794,16.00884956,0.190308737
226.36,3.363867569,-0.023459746,0.101685458,0.158223678,16.00884956,0.199432506
226.36,3.368961083,-0.010593243,0.11915919,0.156002761,16.00884956,0.221574027
226.36,3.368961083,-0.005366297,0.113707369,0.143598685,16.00884956,0.212530994
226.36,3.368961083,-0.000136225,0.100613599,0.133746987,16.00884956,0.201181699
226.36,3.376601355,0.005096922,0.074783387,0.121353306,16.00884956,0.175359795
226.36,3.374054598,0.015428248,0.054047598,0.103870404,16.00884956,0.152476816
226.36,3.374054598,0.010477135,0.048595313,0.099128012,16.00884956,0.148243045
226.36,3.379148112,-0.00975647,0.045690295,0.089296167,16.00884956,0.131722862
226.36,3.371507841,-0.024892037,0.052974361,0.071827641,16.00884956,0.121461261
226.37,0.144766462,-0.032382035,0.042427755,0.059457966,16.00884956,0.102293971
226.37,0.137126191,-0.042416803,0.02678684,0.036904272,16.00884956,0.063641593
226.37,0.137126191,-0.044806099,0.006051686,0.027090576,16.00884956,0.034064384
226.37,0.137126191,-0.031907247,-0.012135879,0.009639759,16.00884956,0.002712296
226.37,0.137126191,-0.0215533,-0.015039526,-0.000165546,16.00884956,-0.007727815
226.37,0.142219705,-0.003554023,-0.000111971,-0.002325481,16.00884956,0.019558401
226.37,0.144766462,-0.000837617,-0.005562045,-0.001934389,16.00884956,0.01981827
226.37,0.142219705,-0.008308979,-0.003369832,-0.004086649,16.00884956,0.020958424
226.37,0.142219705,-0.018325462,0.011559254,-0.008782406,16.00884956,0.027628014
226.37,0.144766462,-0.02324439,0.013752688,-0.008380399,16.00884956,0.032343438
226.37,0.149859977,-0.020518244,0.023588593,-0.007975007,16.00884956,0.049255076
226.37,0.149859977,-0.020337372,0.025783508,-0.002472113,16.00884956,0.057768448
226.37,0.149859977,-0.015059119,0.022884736,-0.007154575,16.00884956,0.048925925
226.37,0.144766462,-0.019968983,0.009797772,-0.011834083,16.00884956,0.022764098
226.37,0.142219705,-0.022329151,0.004353494,-0.039434891,16.00884956,-0.008397417
226.37,0.144766462,-0.024687238,0.011646441,-0.046656042,16.00884956,-0.006949228
226.37,0.137126191,-0.03213845,0.016393116,-0.048780419,16.00884956,-0.009044884
226.37,0.137126191,-0.031944961,0.021140815,-0.035619669,16.00884956,-0.001130199
226.37,0.137126191,-0.016464128,0.018247812,-0.022456657,16.00884956,0.014512443
226.38,0.134579434,-0.006076581,0.015355929,-0.006744391,16.00884956,0.022262075
226.38,0.137126191,-0.000782374,0.020107009,-0.006312913,16.00884956,0.013860123
226.38,0.142219705,0.007061153,0.022312095,-0.005879607,16.00884956,0.023018187
226.38,0.142219705,0.002168511,0.0245185,-0.01053888,16.00884956,0.01047151
226.38,0.14731322,-0.000174924,0.031820823,-0.002461002,16.00884956,0.027395408
226.38,0.149859977,3.08e-05,0.023841061,-0.002023107,16.00884956,0.024187822
226.38,3.379148112,-0.007404662,0.005673777,-0.004131098,16.00884956,-0.000465701
226.55,3.381694869,0.00027389,0.072020394,0.037592461,16.00884956,0.142217074
226.55,3.381694869,-0.002209728,0.084617224,0.045755227,16.00884956,0.158961513
226.55,3.368961083,-0.007241325,0.08447342,0.064110786,16.00884956,0.169485194
226.56,3.371507841,-0.004630595,0.086872582,0.069734891,16.00884956,0.172109802
226.56,3.363867569,-0.002020293,0.068889407,0.077910167,16.00884956,0.16253957
226.56,3.371507841,0.013327429,0.066185545,0.078447972,16.00884956,0.169425781
226.56,3.363867569,0.010841654,0.058382967,0.084083798,16.00884956,0.16192807
226.56,3.366414326,0.008355382,0.042934417,0.079534751,16.00884956,0.142483369
226.56,3.371507841,0.005868585,0.024934426,0.080083451,16.00884956,0.124381766
226.56,3.371507841,0.013571561,0.006930319,0.075541267,16.00884956,0.113633258
226.56,3.371507841,0.013631286,0.006752957,0.076096545,16.00884956,0.115645794
226.56,3.368961083,0.013690449,0.006571559,0.071560649,16.00884956,0.113922356
226.56,3.371507841,0.006106318,0.006386196,0.067027697,16.00884956,0.107892159
226.56,3.371507841,-0.001478409,0.011291449,0.047214786,16.00884956,0.097870249
226.56,3.376601355,-0.006516195,0.008551055,0.029951672,16.00884956,0.079650821
226.56,3.376601355,-0.009007032,-0.00183495,0.015238232,16.00884956,0.060522297
226.56,3.374054598,-0.011498525,0.000511529,0.003074323,16.00884956,0.051692852
226.56,3.371507841,-0.021633405,-0.012429326,-0.00399307,16.00884956,0.033571772
226.56,3.363867569,-0.024126235,-0.027921184,-0.008511204,16.00884956,0.016547798
226.56,3.363867569,-0.021524616,-0.048511262,-0.018121592,16.00884956,-0.009158851
226.56,3.363867569,-0.018923713,-0.066557717,-0.025182965,16.00884956,-0.023631701
226.56,3.368961083,-0.006133241,-0.064229705,-0.032242579,16.00884956,-0.017847533
226.56,3.371507841,0.001561348,-0.064452465,-0.026564951,16.00884956,-0.008893082
226.56,3.368961083,-0.003482702,-0.054489675,-0.025980064,16.00884956,-0.006071695
226.57,3.371507841,-0.011075095,-0.049624809,-0.020299568,16.00884956,-0.004030197
226.57,3.368961083,-0.016120708,-0.044763276,-0.017164964,16.00884956,-0.003579456
226.57,3.379148112,-0.023714665,-0.047546779,-0.019123513,16.00884956,-0.016083129
226.57,3.376601355,-0.023666684,-0.0426917,-0.013439703,16.00884956,-0.005171982
226.57,3.371507841,-0.026167074,-0.037839766,-0.007755002,16.00884956,0.001005619
226.57,3.368961083,-0.02866828,-0.038085468,0.003024709,16.00884956,0.006114
226.57,3.368961083,-0.023527599,-0.028145189,0.008710785,16.00884956,0.019434822
226.57,3.363867569,-0.020935341,-0.02075518,0.016944477,16.00884956,0.025953878
226.57,3.366414326,-0.013248789,-0.018462659,0.035367039,16.00884956,0.041423093
226.57,3.363867569,-0.008110687,-0.01617305,0.043601354,16.00884956,0.047625378
226.57,3.371507841,-0.010616166,-0.003697243,0.049288678,16.00884956,0.057947946
226.57,3.371507841,-0.005479819,0.021512101,0.044787516,16.00884956,0.080519513
226.57,3.368961083,-0.007987061,0.039076929,0.045380488,16.00884956,0.08808499
226.57,3.371507841,-0.013042781,0.038808251,0.045973219,16.00884956,0.076851491
226.57,3.379148112,-0.025742124,0.041084222,0.044018486,16.00884956,0.057695853
226.57,3.376601355,-0.025704486,0.038263125,0.044610408,16.00884956,0.052931184
226.57,3.374054598,-0.020572618,0.037986818,0.04774888,16.00884956,0.051536609
226.57,3.368961083,-0.01034653,0.03770812,0.043245278,16.00884956,0.056290672
226.57,3.371507841,-0.000121369,0.034879816,0.036193743,16.00884956,0.050930988
226.58,3.363867569,0.002460125,0.037143738,0.029141272,16.00884956,0.044815605
226.58,3.363867569,-0.010244749,0.034310934,0.019540623,16.00884956,0.024325797
226.58,3.363867569,-0.015307822,0.016192435,-0.002796815,16.00884956,-0.010579999
226.58,3.371507841,-0.020371803,0.008260876,-0.025135509,16.00884956,-0.036826659
226.58,3.368961083,-0.030531877,0.007969042,-0.042381327,16.00884956,-0.054797894
226.58,3.371507841,-0.035597752,0.007675236,-0.059628603,16.00884956,-0.069191434
226.58,3.368961083,-0.03302185,0.007379564,-0.069236073,16.00884956,-0.070385472
226.58,3.376601355,-0.025351739,-0.003106937,-0.068656699,16.00884956,-0.06883413
226.58,3.376601355,-0.022777732,0.004235691,-0.062984846,16.00884956,-0.055869969
226.58,3.374054598,-0.017657098,0.0064822,-0.059861981,16.00884956,-0.051316332
226.58,3.368961083,-0.022727701,-0.004009129,-0.061835335,16.00884956,-0.071567034
226.58,3.368961083,-0.022704113,-0.014501951,-0.068904995,16.00884956,-0.090954766
226.58,3.371507841,-0.022681479,-0.030090754,-0.063241187,16.00884956,-0.104540222
226.58,3.363867569,-0.022659804,-0.035491948,-0.04484398,16.00884956,-0.09419458
226.58,3.363867569,-0.022639059,-0.035799969,-0.023901953,16.00884956,-0.084016637
226.58,3.363867569,-0.027714404,-0.031014745,-0.010603696,16.00884956,-0.075772657
226.58,3.363867569,-0.022600409,-0.018588939,0.007786323,16.00884956,-0.047334526
226.58,3.371507841,-0.020034915,-0.018900524,0.013438162,16.00884956,-0.047822975
226.58,3.368961083,-0.004732463,-0.016665842,0.021634479,16.00884956,-0.026470573
226.58,3.368961083,0.008021514,-0.009337576,0.024733792,16.00884956,-0.005124532
226.58,3.368961083,0.025869717,0.000537054,0.040565892,16.00884956,0.030446295
226.59,3.376601355,0.015693686,-0.007419969,0.053847931,16.00884956,0.021378152
226.59,3.376601355,0.010611919,-9.42e-05,0.064579809,16.00884956,0.026740193
226.59,3.376601355,0.01571955,0.002136283,0.085497096,16.00884956,0.055662057
226.59,3.368961083,0.020826298,0.001818873,0.0962227,16.00884956,0.072350142
226.59,3.368961083,0.023384611,0.001500911,0.10185081,16.00884956,0.082453553
226.59,3.368961083,0.020846916,-0.014101072,0.104928525,16.00884956,0.068935117
226.59,3.368961083,0.031046229,-0.029703419,0.100361522,16.00884956,0.056859194
226.59,3.363867569,0.041244678,-0.03766429,0.090696853,16.00884956,0.047020094
226.59,3.363867569,0.04125198,-0.040530899,0.088670083,16.00884956,0.043062472
226.59,3.366414326,0.033615706,-0.043397705,0.084092621,16.00884956,0.029282942
226.59,3.368961083,0.025978592,-0.051359124,0.082058654,16.00884956,0.015436917
226.59,3.368961083,0.013245515,-0.064415073,0.090209504,16.00884956,0.004161963
226.59,3.379148112,-0.002035939,-0.080018179,0.088168096,16.00884956,-0.023140905
226.59,3.376601355,-0.002032747,-0.085432071,0.078481536,16.00884956,-0.029191164
226.59,3.374054598,0.000517241,-0.083203978,0.066244029,16.00884956,-0.031146657
226.59,3.371507841,-0.002028681,-0.091164614,0.064191167,16.00884956,-0.03274096
226.59,3.368961083,-0.002027795,-0.099124873,0.057040135,16.00884956,-0.033568919
226.59,3.363867569,0.0107102,-0.094348389,0.057526515,16.00884956,-0.01198978
226.59,3.361320812,0.015804724,-0.092118664,0.055461761,16.00884956,-0.000111318
226.6,3.368961083,0.013255795,-0.077152068,0.061034333,16.00884956,0.019244039
226.6,3.371507841,0.010706156,-0.069826563,0.048772949,16.00884956,0.012677491
226.6,3.371507841,0.003060657,-0.065047564,0.033960318,16.00884956,-5.55e-05
226.6,3.379148112,-0.002037938,-0.067909517,0.021690654,16.00884956,-0.016153327
226.6,0.149859977,-0.004589622,-0.068223287,0.029793784,16.00884956,-0.012263935
226.6,0.142219705,-0.009689539,-0.068536054,0.027704198,16.00884956,-0.022598881
226.6,0.142219705,-0.00969495,-0.068847753,0.017968976,16.00884956,-0.036932867
226.6,0.142219705,-0.009700978,-0.058969302,0.020965083,16.00884956,-0.031204388
226.6,0.142219705,0.000482677,-0.041447912,0.018862595,16.00884956,-0.013209634
226.6,0.142219705,0.003022986,-0.01628357,0.032038523,16.00884956,0.013325269
226.6,0.142219705,0.010657854,0.003787468,0.032474448,16.00884956,0.036401388
226.6,0.142219705,0.020839729,0.021312529,0.040547354,16.00884956,0.064474719
226.6,0.139672948,0.025925928,0.0133664,0.051162979,16.00884956,0.067985459
226.6,0.137126191,0.013178592,-0.002220011,0.051585679,16.00884956,0.049086509
226.6,0.144766462,0.015716191,-0.007615822,0.046909678,16.00884956,0.044264526
226.6,0.144766462,0.010610567,0.004820801,0.034587843,16.00884956,0.048631377
226.6,0.144766462,0.005504479,0.024900898,0.037544252,16.00884956,0.066134668
226.6,0.149859977,-0.007244781,0.032246449,0.040496167,16.00884956,0.05720316
226.6,0.149859977,0.000386115,0.042141088,0.038349332,16.00884956,0.071587848
226.6,0.149859977,0.010564162,0.049490359,0.046386499,16.00884956,0.09263454
226.61,0.142219705,0.015646664,0.054294347,0.044230656,16.00884956,0.094910893
226.61,0.142219705,0.02072878,0.064194881,0.047164579,16.00884956,0.105466468
226.61,0.142219705,0.018167786,0.08173928,0.039905513,16.00884956,0.109805422
226.61,0.137126191,0.023249178,0.096738582,0.055566123,16.00884956,0.141321511
226.61,0.137126191,0.023235091,0.111740088,0.071222245,16.00884956,0.162235107
226.61,0.137126191,0.023220693,0.11400757,0.079232517,16.00884956,0.165751003
226.61,0.144766462,0.030848722,0.108635619,0.087238315,16.00884956,0.161659539
226.61,0.142219705,0.030833786,0.095624269,0.07740978,16.00884956,0.133929871
226.61,0.142219705,0.025723459,0.082615391,0.067576796,16.00884956,0.116137689
226.61,0.149859977,0.015517773,0.069609088,0.062833635,16.00884956,0.08824844
226.61,3.379148112,0.012954612,0.069341713,0.0529918,16.00884956,0.082203626
229.44,3.374054598,-0.007554241,-0.090067481,0.019597312,16.15178571,-0.053614532
229.44,3.363867569,-0.002468001,-0.085102704,0.001939223,16.15178571,-0.063676259
229.44,3.366414326,7.04e-05,-0.090328615,-0.013164586,16.15178571,-0.08207964
229.44,3.366414326,6.11e-05,-0.093008896,-0.01552566,16.15178571,-0.089059333
229.44,3.371507841,5.15e-05,-0.090596279,-0.010238333,16.15178571,-0.087778016
229.44,3.363867569,0.005136887,-0.085638023,-0.00494403,16.15178571,-0.078523216
229.44,3.363867569,3.17e-05,-0.083228651,0.013092801,16.15178571,-0.067398936
229.44,3.361320812,-0.002526068,-0.073179141,0.023495116,16.15178571,-0.05174482
229.44,3.363867569,-0.012726789,-0.058036784,0.033904248,16.15178571,-0.036988869
229.44,3.363867569,-0.010189838,-0.035254318,0.04432012,16.15178571,-0.007249841
229.44,3.363867569,-0.007653071,-0.01756802,0.047101278,16.15178571,0.0128307
229.44,3.366414326,-0.002568882,-0.002430602,0.052436155,16.15178571,0.035512671
229.44,3.366414326,0.002515154,-3.11e-05,0.052683312,16.15178571,0.041179269
229.44,3.371507841,-0.002591259,0.002366838,0.042748423,16.15178571,0.028951102
229.44,3.368961083,-5.51e-05,-0.010520428,0.027725659,16.15178571,0.006533964
229.44,3.371507841,-0.002614266,-0.003031254,0.020350551,16.15178571,0.001331275
229.44,3.371507841,-0.002625999,0.00445626,0.015528748,16.15178571,0.00301548
229.44,3.368961083,0.002457261,0.022131147,0.018354422,16.15178571,0.024487078
229.44,3.368961083,0.004992804,0.019426297,0.023733224,16.15178571,0.033329034
229.45,3.379148112,0.015170936,0.009078038,0.013835195,16.15178571,0.026450274
229.45,3.376601355,0.017706234,0.001275411,0.003943026,16.15178571,0.009178008
229.45,3.374054598,0.017693839,-0.003981555,-0.000849128,16.15178571,-0.007978313
229.45,3.376601355,0.022776486,0.011137971,0.007100029,16.15178571,0.017764464
229.45,3.376601355,0.020216305,0.026255912,0.020149036,16.15178571,0.039245851
229.45,3.374054598,0.015108455,0.049014101,0.025562171,16.15178571,0.05792948
229.45,3.376601355,0.012548092,0.061581754,0.025886471,16.15178571,0.069808653
229.45,3.374054598,0.007440085,0.063958858,0.010933345,16.15178571,0.057411562
229.45,3.368961083,0.009974719,0.040861843,0.001079697,16.15178571,0.0334932
229.45,3.368961083,0.01250926,0.020310562,-0.003674585,16.15178571,0.015481489
229.45,3.368961083,0.017591335,0.020135886,-0.013518087,16.15178571,0.013867248
229.45,3.371507841,0.017578204,0.022506995,-0.010621031,16.15178571,0.016288195
229.45,3.371507841,0.009922302,0.0299712,-0.012813406,16.15178571,0.011699627
229.45,3.371507841,0.004813921,0.027244932,-0.012453942,16.15178571,0.000524828
229.45,3.368961083,0.007348227,0.021969967,-0.022278386,16.15178571,-0.010169055
229.45,3.368961083,0.004787348,0.003957248,-0.032098353,16.15178571,-0.036879693
229.45,3.368961083,0.009869162,-0.011509699,-0.047008208,16.15178571,-0.058888399
229.45,3.371507841,0.014950955,-0.024430839,-0.059366661,16.15178571,-0.079235686
229.45,3.368961083,0.022580305,-0.029711642,-0.06662667,16.15178571,-0.082138133
229.46,3.371507841,0.027662089,-0.017162982,-0.076429691,16.15178571,-0.070002284
229.46,3.366414326,0.025101142,-0.019899225,-0.078587326,16.15178571,-0.073413601
229.46,3.366414326,0.025087798,-0.025184042,-0.085835327,16.15178571,-0.078935218
229.46,3.361320812,0.01233661,-0.043206438,-0.095626698,16.15178571,-0.110072512
229.46,3.366414326,0.009775719,-0.058682839,-0.110508711,16.15178571,-0.138380818
229.46,3.366414326,0.017405162,-0.069066017,-0.117745855,16.15178571,-0.143659305
229.46,3.361320812,0.012296763,-0.069261425,-0.130073882,16.15178571,-0.157246141
229.46,3.363867569,0.002093253,-0.066910826,-0.144945786,16.15178571,-0.166973066
229.46,3.363867569,-0.003015066,-0.064561429,-0.147078948,16.15178571,-0.159490426
229.46,3.366414326,-0.003028201,-0.062213218,-0.151756232,16.15178571,-0.157076859
229.46,3.371507841,-0.010684039,-0.059866176,-0.156430638,16.15178571,-0.169132541
229.46,3.371507841,-0.005601941,-0.062614801,-0.143272401,16.15178571,-0.160296831
229.46,3.371507841,-0.000519775,-0.067911801,-0.130111489,16.15178571,-0.156899733
229.46,3.371507841,0.007110023,-0.06556811,-0.122042284,16.15178571,-0.139054131
229.46,3.371507841,0.012192333,-0.060678226,-0.113970666,16.15178571,-0.12314637
229.46,3.368961083,0.022369879,-0.058336651,-0.110991008,16.15178571,-0.109383417
229.46,3.371507841,0.014714497,-0.063637887,-0.105462057,16.15178571,-0.126773871
229.46,3.368961083,0.019797077,-0.066392857,-0.09993104,16.15178571,-0.124779021
229.46,3.371507841,0.022332194,-0.058959749,-0.094398063,16.15178571,-0.116165182
229.46,3.368961083,0.022319825,-0.033696725,-0.076127639,16.15178571,-0.081810169
229.46,3.371507841,0.004474542,-0.02117085,-0.05785551,16.15178571,-0.071990374
229.47,3.368961083,-0.000632771,-0.013740329,-0.047223171,16.15178571,-0.057139048
229.47,3.371507841,-0.008287552,-0.008857888,-0.039136484,16.15178571,-0.053367658
229.47,3.376601355,-0.008299486,0.003665514,-0.028501303,16.15178571,-0.039935987
229.47,3.371507841,-0.008311271,0.02128267,-0.015317752,16.15178571,-0.02244767
229.47,3.374054598,-0.008322942,0.028710052,0.002961157,16.15178571,0.000447764
229.47,3.376601355,-0.005786909,0.043778506,0.021241048,16.15178571,0.041796997
229.47,3.376601355,-0.008345893,0.05375177,0.024239025,16.15178571,0.053540199
229.47,3.376601355,-0.008357165,0.04589358,0.024690599,16.15178571,0.054115061
229.47,3.379148112,-0.010915866,0.027845744,0.01750142,16.15178571,0.032831984
229.47,3.376601355,-0.01092684,0.004702813,0.012859913,16.15178571,0.007565784
229.47,3.376601355,-0.008390098,-0.010798856,0.003124549,16.15178571,-0.015099328
229.47,3.374054598,-0.008400798,-0.005922929,-0.00406344,16.15178571,-0.021132374
229.47,3.374054598,-0.010958927,-0.00614194,-0.018892691,16.15178571,-0.034439243
229.47,3.368961083,-0.023707197,-0.006361333,-0.031174797,16.15178571,-0.055155956
229.47,3.371507841,-0.028812599,-0.016770127,-0.056192631,16.15178571,-0.082374888
229.47,3.368961083,-0.028822695,-0.029726536,-0.081210697,16.15178571,-0.113838035
229.47,3.371507841,-0.028832631,-0.047777783,-0.098587747,16.15178571,-0.145894882
229.47,3.363867569,-0.011009379,-0.055640286,-0.105776789,16.15178571,-0.146822779
229.47,3.371507841,-0.003376236,-0.050766763,-0.100230833,16.15178571,-0.136755169
229.48,3.363867569,0.009352239,-0.038251734,-0.094685632,16.15178571,-0.108133207
229.48,3.371507841,0.019533335,-0.015547882,-0.066217178,16.15178571,-0.053442634
229.48,3.371507841,0.019524344,-0.00303324,-0.037749714,16.15178571,-0.021050205
229.48,3.368961083,0.009325245,0.006934049,-0.014377624,16.15178571,-0.008126168
229.48,3.368961083,0.006769034,0.009259505,0.008993224,16.15178571,0.008130501
229.48,3.368961083,-0.00852487,0.016679458,0.024721353,16.15178571,0.009298334
229.48,3.371507841,-0.021271014,0.039382982,0.037900912,16.15178571,0.032337232
229.48,3.374054598,-0.02637426,0.044255756,0.045984668,16.15178571,0.04089259
229.48,0.149859977,-0.036572492,0.044034128,0.033689747,16.15178571,0.026117618
229.48,0.149859977,-0.039127806,0.023434607,0.029034422,16.15178571,0.011746882
229.48,0.149859977,-0.031492617,-0.017542762,0.014188692,16.15178571,-0.029625166
229.48,0.144766462,-0.026404791,-0.066161625,-0.005753293,16.15178571,-0.081467961
229.48,0.142219705,-0.016221607,-0.096949366,-0.015508893,16.15178571,-0.105348571
229.48,0.142219705,-0.013680939,-0.109905961,-0.022719591,16.15178571,-0.119547035
229.48,0.142219705,-0.006044913,-0.097389595,-0.017196999,16.15178571,-0.092436964
229.48,0.142219705,-0.000956243,-0.079778293,-0.016771138,16.15178571,-0.072188537
229.48,0.139672948,-0.000962505,-0.05961929,-0.034177753,16.15178571,-0.067537523
229.48,0.139672948,-0.008611269,-0.049648849,-0.038851426,16.15178571,-0.069709429
229.48,0.139672948,-0.01116468,-0.049866935,-0.056263527,16.15178571,-0.083128887
229.48,0.137126191,-0.016265471,-0.047537251,-0.068584262,16.15178571,-0.099970887
229.48,0.134579434,-0.018818486,-0.029923453,-0.075813746,16.15178571,-0.093655132
229.49,0.144766462,-0.018823742,0.005521761,-0.062669335,16.15178571,-0.051168483
229.49,0.142219705,-0.021376361,0.033325852,-0.049528116,16.15178571,-0.019640073
229.49,0.144766462,-0.021381215,0.053488873,-0.036390201,16.15178571,0.005104609
229.49,0.142219705,-0.016290708,0.06091637,-0.020708548,16.15178571,0.020195644
229.49,0.149859977,-0.006104858,0.053061107,-0.010124631,16.15178571,0.022211068
