Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
87.852,3.3715078405833,0.00878937007118974,-0.0287419495146675,0.0234127588494992,9.47120418848167,-0.0232590223616135
87.852,3.37405459778782,0.00630392571702961,-0.0287990732135476,0.0307624607589734,9.47120418848167,-0.0218558841412303
87.853,3.3715078405833,0.00381970907094929,-0.023763967239748,0.0330183794263089,9.47120418848167,-0.0222790732789911
87.854,3.3715078405833,0.00133672353689618,-0.0161838990059665,0.0250863198456762,9.47120418848167,-0.0253805835620855
87.854,3.37914811219687,0.0039501122044657,-0.00351164104283585,0.0324375876788149,9.47120418848167,-7.35685598542407e-05
87.854,3.37405459778782,-0.00617316306895806,-0.00612524484090231,0.0372423398517245,9.47120418848167,-0.00616897325556445
87.855,3.37914811219687,0.00153779857619677,0.00654238928122432,0.0369535107345163,9.47120418848167,0.0112158687822738
87.856,3.37914811219687,0.00415482597145656,0.0192077055091994,0.0392125179587414,9.47120418848167,0.0275903138628136
87.856,3.37405459778782,-0.000869661109023254,0.0216816665065312,0.0363780402737089,9.47120418848167,0.0227832586528563
87.856,3.37405459778782,-0.000797811410904304,0.0292478323477531,0.0309972357690061,9.47120418848167,0.0298514097224057
87.857,3.3715078405833,0.00437037569897677,0.0266226337423918,0.0154287906399577,9.47120418848167,0.0181927209364666
87.858,3.37660135499234,-0.00319811696084956,0.0189005884657551,0.00495550281061111,9.47120418848167,-0.00546732803721744
87.858,3.37914811219687,-0.000575147667006529,0.011176218659269,-0.00806396141465533,9.47120418848167,-0.0228347758600013
87.858,3.37914811219687,-0.00304616445950698,0.00599677657852583,-0.0159881623343427,9.47120418848167,-0.041259694408749
87.859,3.37914811219687,-0.00806359065662114,0.000815004983508625,-0.0264584302580117,9.47120418848167,-0.0523672016942961
87.86,3.37914811219687,-0.00798471770076827,-0.00946364663555413,-0.0369275928945113,9.47120418848167,-0.0667445957465136
87.86,3.38169486940139,-0.00790470697164799,-0.019744665343235,-0.0473955961735494,9.47120418848167,-0.0792664644289257
87.86,3.37914811219687,-0.0103711462949971,-0.0274807965445963,-0.0527681464903771,9.47120418848167,-0.0909582149420413
87.861,3.37660135499234,-0.00774132046796948,-0.0275775299304509,-0.0530452018231407,9.47120418848167,-0.078997233145723
87.862,3.37660135499234,-0.007657946453914,-0.0251293822382167,-0.0533209756875795,9.47120418848167,-0.0717116178140567
87.862,3.37914811219687,-0.0101210510055608,-0.0175890734319778,-0.0485011674837356,9.47120418848167,-0.0583430070840662
87.862,3.37914811219687,-0.0100355058029338,-0.00495658956896901,-0.0360385988141551,9.47120418848167,-0.0309496317927118
87.863,3.37914811219687,-0.0074013151593022,3.17621953069904e-05,-0.0414044937954389,9.47120418848167,-0.0259561060404619
87.864,3.37914811219687,-0.00731364324190283,0.00501778138336578,-0.0391275470383609,9.47120418848167,-0.0156318578987146
87.864,3.38169486940139,-0.00467734726799983,-0.000187559632312311,-0.0368490915538892,9.47120418848167,-0.0130703674821191
87.864,3.38169486940139,-0.00713516991255694,-0.00284795785756681,-0.0345691030568149,9.47120418848167,-0.0121159603667145
87.865,3.38169486940139,-0.00704440297279272,-0.0106051885639362,-0.0297403889612048,9.47120418848167,-0.0145357592170789
87.866,3.37914811219687,-0.00695263818826927,-0.0132702063585747,-0.024910031627818,9.47120418848167,-0.0168671009311017
87.866,3.37914811219687,-0.00685989375557719,-0.0108429968290195,-0.0226251177714665,9.47120418848167,-0.0203878204353579
87.866,3.37914811219687,-0.00421859878160073,-0.00587080755795112,-0.00760284674560164,9.47120418848167,-0.00390935327890066
87.867,3.37914811219687,0.000971239479667291,-0.00599542650102405,0.00232694751957064,9.47120418848167,0.00444982729068935
87.868,3.3715078405833,-0.00148070947274048,-0.013764111604634,0.00971143637763359,9.47120418848167,-0.00251602883273038
87.868,3.37660135499234,0.00371099759630187,-0.0189878101799571,0.0145506574037497,9.47120418848167,0.000339289150314633
87.868,3.38169486940139,0.00380847500437696,-0.0140247471823308,0.0244860248613222,9.47120418848167,0.0109863107015484
87.869,3.38169486940139,0.00390685020767697,-0.00396942195520026,0.0293290728365681,9.47120418848167,0.0153170016596763
87.87,3.37914811219687,0.00145854402278408,0.00608366286233194,0.0367212190540008,9.47120418848167,0.024032218934088
87.87,3.38169486940139,0.00155867143893104,0.0212290410182465,0.0415682561122425,9.47120418848167,0.0398508637408239
87.87,3.37914811219687,0.00165964871825545,0.0210886348869891,0.0438702198879498,9.47120418848167,0.0447465550545942
87.871,3.38169486940139,-0.000786135434817867,0.018398764063616,0.0538156565744529,9.47120418848167,0.0473560657452556
