Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.279,3.38169486940139,0.0158004800814077,-0.0243136790954807,-0.0363800962814064,5.41616766467066,-0.0392640183063274
22.28,3.38169486940139,0.0209776104093986,-0.019169002005479,-0.03130995504801,5.41616766467066,-0.0248294371352206
22.28,3.38424162660591,0.018512522703535,-0.0165709647065516,-0.0211455340482605,5.41616766467066,-0.0121927824899923
22.28,3.37660135499234,0.0160479505455607,-0.0114250851355073,-0.0211695991021169,5.41616766467066,-0.0165350755785205
22.281,3.37405459778782,0.0186790183984589,-0.00118412859618843,-0.0110051599216977,5.41616766467066,0.0032333053238943
22.282,3.37405459778782,0.0162154111572589,0.00396283333991296,-0.0110292336155459,5.41616766467066,0.00106902440002875
22.282,3.37405459778782,0.0137522649058703,0.016752066659955,-0.00341195554348879,5.41616766467066,0.0164768088080806
22.282,3.38169486940139,0.0112895870618202,0.0193527228360618,0.00165817568065894,5.41616766467066,0.0263787106344666
22.283,3.38169486940139,0.00882733834293339,0.0219538049740926,0.00672825513322982,5.41616766467066,0.0259965873504858
22.284,3.38169486940139,0.00381795984402206,0.022008029372906,0.0117982988198975,5.41616766467066,0.0229899137829354
22.284,3.38169486940139,0.00390414539835494,0.0246098772471236,0.0143211621578529,5.41616766467066,0.0273995573981864
22.284,3.38169486940139,-0.00110440917577528,0.0246648019636194,0.0142968342449277,5.41616766467066,0.0240220736246008
22.285,3.38169486940139,-0.00101742071246719,0.0196255040982556,0.0142724338307627,5.41616766467066,0.0225539750978067
22.286,3.37660135499234,-0.000930049636332205,0.0171337352945303,0.0193422054604696,5.41616766467066,0.0310084194267854
22.286,3.37405459778782,-0.000842316458302708,0.0171894666453565,0.0193176434748987,5.41616766467066,0.036876483773868
22.286,3.37405459778782,-0.000754222379282584,0.0197926614666236,0.0192929772034857,5.41616766467066,0.0356163541133375
22.287,3.37660135499234,-0.00321336197464376,0.0198487613977604,0.019268208067542,5.41616766467066,0.0298722704423747
22.288,3.37405459778782,-0.000577014849363005,0.0199050198464887,0.019243322108281,5.41616766467066,0.0261075184815609
22.288,3.37405459778782,-0.000487927504219784,0.0199613925093562,0.0115769283679197,5.41616766467066,0.0128789279321504
22.288,3.37405459778782,-0.000398531421390678,0.0200178233226274,0.0115517713466129,5.41616766467066,0.00998135714405081
22.289,3.3715078405833,-0.00285640600214297,0.0200742951450997,0.00643222466276968,5.41616766467066,0.00154782057483106
22.29,3.37405459778782,-0.0053140061787692,0.0175835243873326,0.00385963289177883,5.41616766467066,-0.00780744511702392
22.29,3.37405459778782,-0.00522375978926913,0.0125454591793891,0.00128686915091254,5.41616766467066,-0.013533059495858
22.29,3.37660135499234,-0.00513326980473843,0.00496008670119916,-0.00128606365860874,5.41616766467066,-0.0263463641718917
22.291,3.37405459778782,-0.00504254985814246,-0.00262538562132865,-0.00640631148070519,5.41616766467066,-0.0341103499918672
22.292,3.37660135499234,-0.00495160588329639,-0.01275824473369,-0.00897963513755138,5.41616766467066,-0.039504115507729
22.292,3.37405459778782,-0.00486045552140239,-0.017796749595926,-0.0115531684308785,5.41616766467066,-0.0453583679235507
22.292,3.37660135499234,0.000326039161059191,-0.0228354495822264,-0.0141269230717031,5.41616766467066,-0.0486710178773499
22.293,3.37660135499234,-0.00213001687001255,-0.0227798583694182,-0.0167009066534158,5.41616766467066,-0.0553582713044761
22.294,3.37660135499234,0.000509247612774249,-0.0227245134059021,-0.016727996892954,5.41616766467066,-0.0565134638222208
22.294,3.37660135499234,0.000601085236151311,-0.017574943462888,-0.0167553419704027,5.41616766467066,-0.051584085082583
22.294,3.37660135499234,0.00324064141145443,-0.0124256971036365,-0.0142358072905428,5.41616766467066,-0.0447817735849378
22.295,3.37405459778782,0.000785172512523947,-0.00982405998685121,-0.0117165483711315,5.41616766467066,-0.04286222994574
22.296,3.37405459778782,-0.00167017603145576,-0.00977006640075699,-0.0117446815838306,5.41616766467066,-0.0496460684706793
22.296,3.37405459778782,0.000969725610515716,-0.00207470708410498,-0.00922596132963718,5.41616766467066,-0.0419984139924884
22.296,3.37660135499234,0.00106213369374681,0.0030729525230409,-0.00416039702821597,5.41616766467066,-0.0387662685446693
22.297,3.37660135499234,-0.0013929583303281,0.0107673967436891,-0.00164224924683289,5.41616766467066,-0.036963105258211
22.298,3.37660135499234,-0.00384799482008831,0.0133668235282096,0.000875614430079029,5.41616766467066,-0.03759621386728
22.298,3.37405459778782,-0.003755408541551,0.0134184706063021,0.0110345509832131,5.41616766467066,-0.026092378927278
22.298,3.37405459778782,-0.00111521789627487,0.0134695488153877,0.0110046879046194,5.41616766467066,-0.0212481379696712
22.299,3.36896108337877,-0.00102257743173413,0.0186145748903289,0.0160687832296841,5.41616766467066,-0.0141654419638759
22.3,3.36896108337877,0.00416521611608392,0.0161172109725626,0.0134911930504546,5.41616766467066,-0.0202381616203499
22.3,3.36896108337877,0.00171027466006785,0.0187137278203652,0.0236489274973349,5.41616766467066,-0.00630285947253637
22.3,3.36641432617425,0.00180286767486841,0.0162150588355457,0.0261649624540795,5.41616766467066,-0.00759605785963945
22.301,3.36896108337877,-0.00319972565535894,0.0188102128298397,0.0312278059679276,5.41616766467066,-0.00730373667186838
22.302,3.36896108337877,-0.000559658211593687,0.0214046418152637,0.0337432005218343,5.41616766467066,0.00527480052123903
22.302,3.36896108337877,-0.000467251900481703,0.0214510494243568,0.0362582661327384,5.41616766467066,0.0125106492800033
22.303,3.36896108337877,-0.0029225096678839,0.0265911908613776,0.0387730130205709,5.41616766467066,0.0190618631234347
22.303,3.36896108337877,-0.00283030222822429,0.0291832567580372,0.0336460707447159,5.41616766467066,0.020078249628524
22.304,3.36896108337877,-0.00273821427657908,0.0317744931175621,0.0336130554970723,5.41616766467066,0.02577403297917
22.304,3.36896108337877,-0.00774142005794239,0.0394593936595887,0.0335796999865142,5.41616766467066,0.0305706907478927
22.304,3.37405459778782,-0.00764961138689601,0.0420488953744622,0.0309988940987355,5.41616766467066,0.0313707431025909
22.305,3.37660135499234,-0.00246281846213658,0.0395429946016767,0.0284177562578933,5.41616766467066,0.0322321936176829
22.306,3.37405459778782,-0.00491892564274741,0.0421306810089827,0.0309305348964305,5.41616766467066,0.030196789443233
22.306,3.36896108337877,-0.004827648100727,0.0345283830469695,0.0308958619374333,5.41616766467066,0.0248150036513871
22.306,3.36896108337877,-0.00728415607948147,0.0320196324884616,0.0257666054913032,5.41616766467066,0.0187793428905978
22.307,3.36896108337877,-0.00464574632887348,0.0320571532218039,0.025731274288178,5.41616766467066,0.025330554000659
22.308,3.37660135499234,-0.00710271748415706,0.0320936733962996,0.020601367935068,5.41616766467066,0.0231233220155901
22.308,3.37660135499234,-0.00701237016792132,0.0270346433597396,0.0103768852831952,5.41616766467066,0.0144430735348591
22.309,3.37914811219687,-0.00692229668713239,0.0219745574237707,0.0103405953366331,5.41616766467066,0.00316759424983781
22.309,3.37405459778782,-0.0119276555518425,0.0194606671099822,0.00775686145200491,5.41616766467066,-0.0068925294506806
22.31,3.37660135499234,-0.00929058788478346,0.0143984361573679,0.00262569920292148,5.41616766467066,-0.0122605862822397
22.31,3.37660135499234,-0.011748977787473,0.0144296077390502,4.136044801128e-05,5.41616766467066,-0.017021474414257
22.31,3.37405459778782,-0.0116601219189453,0.00936514833062824,-0.00509041305751477,5.41616766467066,-0.0225846471670514
22.311,3.37405459778782,-0.0141191747946507,0.00939406507158324,-0.00767532969315586,5.41616766467066,-0.0178813647095647
22.312,3.37405459778782,-0.0140310107319927,0.00432732956893118,-0.0102605291232553,5.41616766467066,-0.0177081001219431
22.312,3.37660135499234,-0.00630049236946784,0.00180667572262366,-0.0128460055804744,5.41616766467066,-0.0111060377198396
22.312,3.37660135499234,-0.0113082253523499,0.0018321195413093,-0.0179788708263866,5.41616766467066,-0.0122817895146021
22.313,3.37405459778782,-0.0061260587296433,0.0018563604969344,-0.0154706154899609,5.41616766467066,-0.000589842656062284
22.314,3.37405459778782,-0.00349188411615104,0.00187938088462259,-0.0180568766185467,5.41616766467066,0.00666902418085331
22.314,3.37660135499234,-0.000858134038533556,-0.000646068128455969,-0.0206433836759585,5.41616766467066,0.00873488799251656
22.314,3.37660135499234,-0.00586754048662995,-0.00317275191172641,-0.025777246750792,5.41616766467066,-0.000754998579907952
22.315,3.37660135499234,-0.000687096201716518,-0.00824793739215717,-0.0309113242026024,5.41616766467066,-0.0052529420945606
22.316,3.37405459778782,0.00449288534840415,-0.0158716320094385,-0.0309513716395664,5.41616766467066,-0.0053280499297737
22.316,3.37405459778782,0.00712482014476479,-0.0184020659342312,-0.0360858750772788,5.41616766467066,-0.0145952458195772
22.316,3.37660135499234,0.00466110096702287,-0.0209337824955199,-0.0361263183775501,5.41616766467066,-0.0214889023480948
22.317,3.37405459778782,0.00729202528157911,-0.0260140421633441,-0.0361669663852487,5.41616766467066,-0.0213067998777043
22.318,3.37660135499234,0.00737484982903858,-0.0285483397115572,-0.0413020407023483,5.41616766467066,-0.0300831162193111
22.318,3.37405459778782,0.0100046970983215,-0.0310839302886926,-0.0413430395009308,5.41616766467066,-0.0296395263176506
22.318,3.37660135499234,0.0100864211878292,-0.0336208250726994,-0.04647843900955,5.41616766467066,-0.0295190074647731
22.319,3.37405459778782,0.0152627342651657,-0.038706281872228,-0.0465197326306182,5.41616766467066,-0.0258317430476295
22.32,3.38169486940139,0.0153433195935081,-0.0412457966545719,-0.0465611598619765,5.41616766467066,-0.0216906654807957
22.32,3.38169486940139,0.0179708817528373,-0.04633388859223,-0.046602700592114,5.41616766467066,-0.0222941477310284
22.32,3.38169486940139,0.0180502713921394,-0.0412342639553309,-0.0415501023220741,5.41616766467066,-0.0119056879082088
22.321,3.38169486940139,0.0155814715453686,-0.0310414521955309,-0.0390447251353804,5.41616766467066,-0.00654856475377451
22.322,3.38169486940139,0.0156596092707642,-0.025944492002872,-0.0365394335957039,5.41616766467066,-0.00316449904332947
22.322,3.37405459778782,0.0182846833556228,-0.0259433741482483,-0.0416755869619225,5.41616766467066,-0.0151241049996946
22.322,3.38169486940139,0.0158139515015987,-0.0259435903894008,-0.0366232832322286,5.41616766467066,-0.0137576376140203
22.323,3.38169486940139,0.0184377044670644,-0.0259451339939337,-0.034118136318016,5.41616766467066,-0.0071330905316811
22.324,3.38169486940139,0.0185132118575587,-0.0259480092231168,-0.031613013216531,5.41616766467066,-0.00330384239690529
22.324,3.38169486940139,0.0160404495943111,-0.0234049529936154,-0.0291078946100701,5.41616766467066,-0.00182988737039921
22.324,3.38169486940139,0.0161145570916643,-0.020863230993348,-0.0240556468521873,5.41616766467066,0.0012015533425475
22.325,3.37405459778782,0.0136403782294549,-0.025964614411666,-0.0215504897300087,5.41616766467066,-0.00282945917119137
22.326,3.37660135499234,0.0137130487630191,-0.0208783003533743,-0.019045288845571,5.41616766467066,0.00598260878418526
22.326,3.37405459778782,0.0112374050535027,-0.0208878390730947,-0.016540027459737,5.41616766467066,0.00849165311285831
22.326,3.3715078405833,0.0113085792965385,-0.0208987090185603,-0.014034688515537,5.41616766467066,0.0138244558406689
22.327,3.37660135499234,0.0113789976230398,-0.015816376357852,-0.0140763803522459,5.41616766467066,0.0183370621629644
22.328,3.38169486940139,0.00890107066942503,-0.0132826204690111,-0.0141179596312115,5.41616766467066,0.0116503451997811
22.328,3.38169486940139,0.00896993095493618,-0.0132974356064642,-0.014159400609778,5.41616766467066,0.0120442884408609
22.328,3.37405459778782,0.00139526392347913,-0.0133135564949057,-0.0116535748567925,5.41616766467066,0.00613282609052281
22.329,3.38169486940139,-0.0010850446527902,-0.0184255016149181,-0.00660045214491177,5.41616766467066,-0.0024837912175458
22.33,3.37405459778782,0.00407653713416475,-0.0209914787331912,-0.00154715489238887,5.41616766467066,0.000352821118167417
22.33,3.37914811219687,0.00159455889578058,-0.0184642165375346,0.000959217937277792,5.41616766467066,-0.00257547850771457
22.33,3.38169486940139,0.00165931731958483,-0.0286745296984175,0.00601292159455732,5.41616766467066,-0.0112539845901563
22.331,3.38169486940139,-0.00591949365735726,-0.0236025605256635,0.0136139913895481,5.41616766467066,-0.0119371767147816
22.332,3.38169486940139,0.00178628876439344,-0.0083428200825193,0.0186681841660123,5.41616766467066,0.0140113091143864
22.332,3.37660135499234,-0.00579425969703889,-0.000726101532793531,0.0237226496802449,5.41616766467066,0.0212227709016389
22.332,3.37660135499234,-0.00828053827735819,0.00179485819736176,0.0262302865559175,5.41616766467066,0.0229473474469899
22.333,3.37405459778782,-0.0056725566787077,0.00940912286432023,0.0312853590508048,5.41616766467066,0.0393445839166749
22.334,3.37405459778782,-0.00816062399876921,0.0195694313036828,0.0312465225091145,5.41616766467066,0.0464129205965056
22.334,3.38169486940139,-0.00810203180246819,0.027181283516209,0.0363022775456446,5.41616766467066,0.0513338376805583
22.335,3.38169486940139,-0.0105919138291292,0.0322446980138614,0.0362641658536547,5.41616766467066,0.0487218977971324
22.335,3.37405459778782,-0.0105351702868621,0.0424014627134715,0.0413206999564477,5.41616766467066,0.065779651439188
22.336,3.37405459778782,-0.0130269346839181,0.0449152911002819,0.0438305243308735,5.41616766467066,0.0607934127444638
22.336,3.37405459778782,-0.0155196300614555,0.0474279877656165,0.0437936529899463,5.41616766467066,0.0596214832187984
22.336,3.37405459778782,-0.0129181442641463,0.052486820651993,0.0437572413695726,5.41616766467066,0.0646726286382834
22.337,3.37405459778782,-0.0128651840260136,0.0524500267122376,0.041174178070073,5.41616766467066,0.0568272177899496
22.338,3.37405459778782,-0.0128132029099098,0.0498648830201139,0.0411387444680767,5.41616766467066,0.0571766248065791
22.338,3.37660135499234,-0.0102146349624296,0.0472786866139511,0.0385567114822465,5.41616766467066,0.0499936619118783
22.338,3.3715078405833,-0.0127121863751893,0.0421441707232922,0.0359752272452181,5.41616766467066,0.0416440920912354
22.339,3.3715078405833,-0.012663170105251,0.0421031474421146,0.0333943064923309,5.41616766467066,0.0470029748383465
22.34,3.37405459778782,-0.0126151518869732,0.0395138682501401,0.0308139641205939,5.41616766467066,0.0421453764806588
22.34,3.36896108337877,-0.0151157244719383,0.0445653780611493,0.0256871087886968,5.41616766467066,0.0417389173621648
22.34,3.36896108337877,-0.0150697469798719,0.0419741529497371,0.0282022698905144,5.41616766467066,0.0422746962598138
22.341,3.36896108337877,-0.0099296522323769,0.0393819918214862,0.0281709673755996,5.41616766467066,0.0424709883837044
22.342,3.3715078405833,-0.0149808902817702,0.0316943918652682,0.0281403459431189,5.41616766467066,0.0254757140238407
22.342,3.36641432617425,-0.017485594040019,0.0240058940489314,0.028110436323677,5.41616766467066,0.0123691194833795
22.342,3.37405459778782,-0.0199913396459056,0.00867475705585016,0.0280812653901214,5.41616766467066,-0.0107137232615762
22.343,3.37405459778782,-0.0199505668265695,-0.00665722598243352,0.0255057342555868,5.41616766467066,-0.0258364941772032
22.344,3.36641432617425,-0.0199108473741237,-0.0168955125453375,0.0229309799771654,5.41616766467066,-0.0393319746315667
22.344,3.36896108337877,-0.02496734227221,-0.0271345913516552,0.0178099153408783,5.41616766467066,-0.0569194542511345
22.344,3.37405459778782,-0.0223821716078187,-0.0297326639560541,0.0177839326993737,5.41616766467066,-0.0514973338578155
22.345,3.36896108337877,-0.0248932215687697,-0.0425205007951841,0.0177588076199334,5.41616766467066,-0.0675515763423667
22.346,3.36896108337877,-0.02231020120601,-0.0476672785168182,0.0151874529445461,5.41616766467066,-0.0722127290237158
22.346,3.37660135499234,-0.0248233952030888,-0.0528147466658418,0.017711245547002,5.41616766467066,-0.0806812483000666
22.346,3.36896108337877,-0.0247901055646019,-0.0579628698151269,0.0100474814982257,5.41616766467066,-0.0913475860988845
22.347,3.36896108337877,-0.024757887045073,-0.0580171059599602,0.0100260443044691,5.41616766467066,-0.0903017674752021
22.348,3.36896108337877,-0.0196316267817625,-0.0580719404175364,0.0100055913580338,5.41616766467066,-0.0855185534987926
22.348,3.36896108337877,-0.0196016084450875,-0.045391038057185,0.00998614550224955,5.41616766467066,-0.078444787219113
22.348,3.3715078405833,-0.0170251097891266,-0.0403524405086694,0.00996772175870245,5.41616766467066,-0.0756718504799102
22.349,3.36896108337877,-0.00680699396869833,-0.0404088589746662,0.0099503505841345,5.41616766467066,-0.0664733263642411
22.35,3.37405459778782,-0.0144229953309172,-0.0455602631802718,0.00738692883887525,5.41616766467066,-0.0837218096310604
22.35,3.36896108337877,-0.00675465563345048,-0.040523080835565,0.00482460080589898,5.41616766467066,-0.0702053375749236
22.35,3.36896108337877,-0.00418257637058438,-0.0405808305223306,0.00226338496387431,5.41616766467066,-0.0671254540355267
22.351,3.37405459778782,-0.00415917415595473,-0.0457334810579138,-0.000296696407687235,5.41616766467066,-0.0650851895172195
22.352,3.37405459778782,-0.00923203654796114,-0.0457919731495213,-0.00285562123376593,5.41616766467066,-0.0644386507941651
22.352,3.3715078405833,-0.00921087351410188,-0.040756278885121,-0.0054133676116769,5.41616766467066,-0.0594993332918152
22.352,3.36896108337877,-0.00919081876620187,-0.0408153939744375,-0.01051703953062,5.41616766467066,-0.0593023250491046
22.353,3.36896108337877,-0.00662429961408044,-0.0434220270765027,-0.0156194858526236,5.41616766467066,-0.0677492679279043
22.354,3.37660135499234,0.00358382302069482,-0.0383871138596803,-0.0156264337160937,5.41616766467066,-0.0596770564561294
22.354,3.36896108337877,0.0061481127347482,-0.0308051547868806,-0.0181792467893308,5.41616766467066,-0.0530238595348848
22.354,3.36641432617425,0.00871128306069289,-0.0257706188541543,-0.0232779041622408,5.41616766467066,-0.0492560338527787
22.355,3.37660135499234,0.00363062365631451,-0.0258307354227012,-0.0258281454232819,5.41616766467066,-0.0567677238650964
22.356,3.36896108337877,0.00364399633694799,-0.0131546547889316,-0.0309241977420289,5.41616766467066,-0.0447044217229408
22.356,3.36896108337877,0.00110866412565931,-0.0157621869632254,-0.0334718012079131,5.41616766467066,-0.0537108928369265
22.356,3.36896108337877,0.00111979096111381,-0.000538932281512443,-0.0385651756531226,5.41616766467066,-0.0398809975945025
22.357,3.36896108337877,0.00112980379328877,0.00449528793938699,-0.0436571951860885,5.41616766467066,-0.0324665890699798
22.358,3.36896108337877,0.00368626988372074,0.00443503365251178,-0.0462006992119155,5.41616766467066,-0.0288983806552428
22.358,3.36896108337877,0.00369405436925352,0.00946937497007587,-0.0461956726322571,5.41616766467066,-0.0246833516563781
22.358,3.36896108337877,0.0011531471123245,0.00940930316799393,-0.0512834700124648,5.41616766467066,-0.0250713426090949
22.359,3.36896108337877,0.00370627556290666,0.0118966180548067,-0.0563698254689573,5.41616766467066,-0.028908282505227
22.36,3.36896108337877,0.00371072007749559,0.0118368407371524,-0.0487190963248196,5.41616766467066,-0.0185547194790958
22.36,3.36896108337877,0.00116649078440634,0.01432453180048,-0.0461611409260617,5.41616766467066,-0.0186296493442568
22.36,3.36641432617425,0.00371630036077668,0.0193597185516763,-0.0512430482718554,5.41616766467066,-0.0208102666404916
22.361,3.36896108337877,0.00626501548311194,0.0243951810702472,-0.0435878036209673,5.41616766467066,-0.00484448325085965
22.362,3.36896108337877,0.00881261991600263,0.0294309506556345,-0.0384781602067899,5.41616766467066,0.00482302787527147
22.362,3.36896108337877,0.00881155485689325,0.037014317540825,-0.0359140863633401,5.41616766467066,0.0119712656447901
22.362,3.36896108337877,0.0113569795545592,0.0395035480218771,-0.0333484484691591,5.41616766467066,0.0124459772067131
22.363,3.36896108337877,0.00880616835432265,0.0470877167705029,-0.0282341093160566,5.41616766467066,0.0218980689745607
22.364,3.36896108337877,0.0088018471615697,0.0495778350214287,-0.0307595450689515,5.41616766467066,0.0215060730365001
22.364,3.36896108337877,0.00879645425248778,0.0495211813029909,-0.020547751085908,5.41616766467066,0.026966052320856
22.364,3.36896108337877,0.00624241257223139,0.0469177831237702,-0.015428585470729,5.41616766467066,0.0296077692395464
22.365,3.36896108337877,0.00878244102586287,0.0443149346100646,-0.0128549165610816,5.41616766467066,0.0308516799403661
22.366,3.3715078405833,0.0062262569199277,0.0442599377328944,-0.00263822048447144,5.41616766467066,0.0420338302962277
22.366,3.36896108337877,0.00621657577188866,0.0391110394721843,-6.12387279714768e-05,5.41616766467066,0.0396263360509616
22.367,3.36896108337877,0.00875341493092437,0.033962796667401,0.00761166575861643,5.41616766467066,0.0409634525945769
22.367,3.36641432617425,0.0087416247690469,0.028815244372689,0.0127391393731889,5.41616766467066,0.0395718993032465
22.368,3.3715078405833,0.00872878152576686,0.0211211780842909,0.015321185650661,5.41616766467066,0.0349391496329799
22.368,3.36896108337877,0.00871491505067669,0.0185223937308637,0.0179049412312374,5.41616766467066,0.0366908026708026
22.368,3.36896108337877,0.00870000886174317,0.0133771491671489,0.0204904203980143,5.41616766467066,0.0353379285357593
22.369,3.36641432617425,0.00613651163228705,0.0133272631936497,0.0230776369114169,5.41616766467066,0.0417123418691844
22.37,3.36896108337877,0.00357199294063626,0.0132782600285133,0.023119466614838,5.41616766467066,0.0429472897962392
22.37,3.36896108337877,0.00100646811206136,0.00813565197203548,0.0257101969218823,5.41616766467066,0.0436158244920258
22.37,3.37405459778782,0.000987518867383316,0.0157302966146364,0.0232084395299518,5.41616766467066,0.0521675586530513
22.371,3.36896108337877,-0.00412756461668376,0.00804237963039191,0.0258027087989981,5.41616766467066,0.0408066468630661
22.372,3.3715078405833,-0.00669606401360164,0.0130917819713653,0.0233045167198747,5.41616766467066,0.0412755050411294
22.372,3.36896108337877,-0.00671795913206641,0.0130477205019641,0.0182609837991814,5.41616766467066,0.0446753809279848
22.372,3.36896108337877,-0.00928839681297463,0.0104574791551557,0.0132192532708917,5.41616766467066,0.0377491980225746
22.373,3.36896108337877,-0.00676464630549982,0.00532109046351864,0.010726444554678,5.41616766467066,0.0330490519946289
22.374,3.36896108337877,-0.00933698619920242,0.0027331083069395,0.0107825663062392,5.41616766467066,0.0288897277633608
22.374,3.36896108337877,0.000827602632915953,-0.00240095702861846,0.0057462532292324,5.41616766467066,0.0238578327677905
22.374,3.36896108337877,0.00589612029982131,-0.00753379169535083,0.00580601164379243,5.41616766467066,0.0249265187383636
22.375,3.36896108337877,0.000773413453754743,-0.0126653683426824,0.00332045952404605,5.41616766467066,0.0151509739323527
22.376,3.37405459778782,0.00329251753551581,-0.0228901623068121,-0.00171038920914161,5.41616766467066,0.00977748611160233
22.376,3.37405459778782,-0.00692714826294557,-0.0254718797452834,-0.00673941496276587,5.41616766467066,0.000976077015606794
22.376,3.37660135499234,-0.00950497801520818,-0.0229577221895799,-0.00921949891086218,5.41616766467066,0.00265334206876201
22.377,3.36896108337877,-0.00189338296227409,-0.0331784800275765,-0.00915062917126878,5.41616766467066,0.0019473329851562
22.378,3.36896108337877,-0.0070205249378886,-0.0281142763679714,-0.00907992794413378,5.41616766467066,0.0046484578019043
22.378,3.36896108337877,-0.00705337127599884,-0.0281431653629714,-0.00646027057589057,5.41616766467066,0.00181952004026562
22.378,3.36896108337877,-0.0070870504053694,-0.0230760638444994,-0.00383878453333861,5.41616766467066,0.0046454631455051
22.379,3.36896108337877,-0.00457398823681777,-0.0205547362224532,-0.00376259794834586,5.41616766467066,0.00648755810440906
22.38,3.36896108337877,-0.00460930888582165,-0.0154846413287336,-0.00113746636072574,5.41616766467066,0.0132469663223547
22.38,3.36896108337877,-0.00209785613227106,-0.0104129995483717,-0.00105764108795651,5.41616766467066,0.0264167480051325
22.38,3.36896108337877,0.000412808582404652,-0.00788707442009511,0.00157111312552112,5.41616766467066,0.0411347099321909
