Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
268.55,3.3715078405833,-0.0196278743851435,-0.0339422504772949,-0.105818517621777,18.2727272727273,-0.103134018863792
268.56,3.3715078405833,-0.0118729617530574,-0.0213249323439234,-0.0956686933504441,18.2727272727273,-0.0753233887355745
268.56,3.36641432617425,-0.00666599085206413,-0.0392748255944945,-0.0880668390358598,18.2727272727273,-0.0832198771388421
268.56,3.36386756896973,-0.00400699628074069,-0.047035791739861,-0.0906543094091655,18.2727272727273,-0.0889951117210972
268.56,3.36386756896973,-0.00134840383567036,-0.0522496231153337,-0.0881483633872057,18.2727272727273,-0.0934833877259768
268.56,3.36386756896973,-0.00633295826428294,-0.0651053167049324,-0.0932846197549662,18.2727272727273,-0.118719398469491
268.56,3.36641432617425,-0.0062228170134893,-0.0779611272678131,-0.103515958800572,18.2727272727273,-0.143522858133241
268.56,3.36641432617425,-0.0112083146730667,-0.0984588436778071,-0.103559601617558,18.2727272727273,-0.1712442903142
268.56,3.36641432617425,-0.00600400024208077,-0.118956682411416,-0.0959626461295112,18.2727272727273,-0.182936645451327
268.56,3.36386756896973,-0.00844291088880679,-0.124171076282164,-0.0807250654734003,18.2727272727273,-0.179325546987863
268.56,3.36896108337877,-0.0134299341515709,-0.1242910636185,-0.0680353635450456,18.2727272727273,-0.174509014846499
268.56,3.3715078405833,-0.0184175432541557,-0.0989385886073805,-0.0553464163628933,18.2727272727273,-0.145842440552827
268.56,3.3715078405833,-0.0208581727310263,-0.0481136748111209,-0.040111124040377,18.2727272727273,-0.089357092559404
268.56,3.3715078405833,-0.020751850604333,0.00271104982809258,-0.0223295208479783,18.2727272727273,-0.0357700466496804
268.56,3.3715078405833,-0.0130034416446661,0.0331574442376198,-0.00454869745247431,18.2727272727273,0.0112750816803073
268.56,3.36641432617425,-0.00270808695375875,0.0686980504852336,-0.00205140085671335,18.2727272727273,0.0547026756186143
268.56,3.36641432617425,-0.00260369999873182,0.0736712279214115,-0.00974336516669607,18.2727272727273,0.0532114982201113
268.56,3.3715078405833,-0.0050476030936421,0.0659078068626125,-0.0225303367032623,18.2727272727273,0.0297554620839873
268.56,3.36896108337877,-0.00749226257883654,0.0606913736184749,-0.0327709445142604,18.2727272727273,0.0138826794205497
268.56,3.36641432617425,-0.00993767612775249,0.0631164435488898,-0.0404651722079566,18.2727272727273,0.00823983954046226
268.56,3.3715078405833,-0.0174790436518079,0.0629939978984946,-0.0354244973142326,18.2727272727273,0.00862908610851072
268.56,3.36641432617425,-0.0250212110105215,0.0628713125240111,-0.0329316588843375,18.2727272727273,0.00320533779292259
268.57,3.36386756896973,-0.0376593703475952,0.0423702984979302,-0.0355338145820809,18.2727272727273,-0.0232909647649377
268.57,3.36641432617425,-0.0401081032528827,0.021868993456527,-0.0381366793567993,18.2727272727273,-0.0450843970336587
268.57,3.36641432617425,-0.0349150127002237,0.0115563952078955,-0.0254575087359538,18.2727272727273,-0.0440568268027397
268.57,3.36641432617425,-0.0169849489929315,0.0216215359034718,-0.0127790441694276,18.2727272727273,-0.0146662335020058
268.57,3.36386756896973,-0.0117936495748936,0.0367808425405001,0.00754008799170945,18.2727272727273,0.0133981109766646
268.57,3.36641432617425,-0.00915088702330625,0.0621288399179033,0.0202171488727644,18.2727272727273,0.0451374145481156
268.57,3.36641432617425,0.00113359706335334,0.0874765071775544,0.0405348958643672,18.2727272727273,0.087130211269442
268.57,3.36386756896973,0.0114170550957615,0.0949930002574642,0.0481163415191795,18.2727272727273,0.107447822086067
268.57,0.13967294804317,0.0216994960434837,0.0999618560846721,0.0607913642719511,18.2727272727273,0.128288515778981
268.57,0.137126190838647,0.0217905827606086,0.0947413317904209,0.0658243180175987,18.2727272727273,0.124968121103134
268.57,0.137126190838647,0.0142378633025357,0.0844259436390644,0.0708565656455349,18.2727272727273,0.11789760050226
268.57,0.134579433634123,0.00413646741513141,0.0766574201066327,0.0784352372062088,18.2727272727273,0.109313920847911
268.57,0.137126190838647,-0.00341850232460208,0.0688884969706234,0.0809189629165333,18.2727272727273,0.099522383880978
268.57,0.142219705247694,-0.00333189656225857,0.0636664430903428,0.0808548790443837,18.2727272727273,0.0972647356189522
268.57,0.144766462452218,-0.00834162600500252,0.0635384879350964,0.0858843611724413,18.2727272727273,0.0966124282454091
268.57,0.144766462452218,-0.00825741687196633,0.0685045939267152,0.0960074033466644,18.2727272727273,0.110462339775823
268.57,0.142219705247694,-0.00562687682048041,0.0683756917802781,0.0908469778261136,18.2727272727273,0.109567247816019
268.57,0.144766462452218,-0.000450043590701043,0.0682462617404501,0.0831387176789559,18.2727272727273,0.10535258759135
268.57,0.142219705247694,0.0149157978253247,0.0808525764734101,0.0728825918875133,18.2727272727273,0.121700615222619
268.58,0.144766462452218,0.0226376000263894,0.0832693076473539,0.0549843254231563,18.2727272727273,0.1130601556147
268.58,0.144766462452218,0.025262883803131,0.0831382295840048,0.0396324011108911,18.2727272727273,0.106272917711863
268.58,0.13967294804317,0.0227916194645508,0.0651757904889852,0.024279707673188,18.2727272727273,0.0740177004344839
268.58,0.142219705247694,0.0254140846538049,0.0446655453584162,0.0165676049526668,18.2727272727273,0.0575050981351938
268.58,0.142219705247694,0.02293997351182,0.0343437939787487,0.0317788527791763,18.2727272727273,0.0539760021726893
268.58,0.144766462452218,0.0230119898952933,0.0291160120973673,0.0571778199833901,18.2727272727273,0.0661967197056733
268.58,0.147313219656741,0.0154398280285211,0.0391712170814011,0.0698403644479791,18.2727272727273,0.0753149167165549
268.58,0.142219705247694,0.00531858672264983,0.0568675869194893,0.0825020959518973,18.2727272727273,0.0959325473451768
268.58,0.142219705247694,0.00793369558320768,0.0796578525018923,0.0875216337870855,18.2727272727273,0.119725838979323
268.58,0.142219705247694,0.0130948256372131,0.0973529991034188,0.102728838390901,18.2727272727273,0.146858138574505
268.58,0.144766462452218,0.0233495212864108,0.115047538000256,0.11538806918183,18.2727272727273,0.174427805176952
268.58,3.37660135499234,0.0310550041773635,0.127646886681379,0.128046443279793,18.2727272727273,0.192646592475299
269.29,3.37405459778782,0.0212153882894264,0.0107947972249695,-0.0209066164751821,18.2727272727273,0.0106439133245069
269.29,3.37405459778782,0.0135001051958577,0.0156391893892184,-0.0282876249754414,18.2727272727273,0.00703831922893496
269.29,3.37405459778782,0.0134268991806141,0.0153902241590448,-0.0356700273288178,18.2727272727273,0.00473303283531416
269.29,3.3715078405833,0.00571035464876199,0.0176897247559496,-0.0379595846388897,18.2727272727273,0.000844632717851608
269.29,3.36386756896973,0.0081835210336463,0.00980147396396058,-0.0453448580901473,18.2727272727273,-0.0124802413705644
269.29,3.36641432617425,0.023394020040702,0.0121036355915958,-0.0552787756190189,18.2727272727273,-0.00584436974519278
269.29,3.36641432617425,0.0182233920125266,0.00931271016736463,-0.0626671386797808,18.2727272727273,-0.0149801479786413
269.29,3.36896108337877,0.0155998346929611,0.0141650767832695,-0.0624157208971806,18.2727272727273,-0.00947683335155141
269.29,3.36386756896973,0.0180709433222753,0.0190190583650808,-0.05707166467874,18.2727272727273,0.00202570443869358
269.29,3.36896108337877,0.0179940256484656,0.0162329616270158,-0.0415407228896358,18.2727272727273,0.0108055236746334
269.29,3.36641432617425,0.0179166504712224,0.00835410087996028,-0.0285585547029497,18.2727272727273,0.012205895501254
269.29,3.36641432617425,0.0203864065599923,0.0132133702275856,-0.0232194413449836,18.2727272727273,0.0179386611064312
269.29,3.36641432617425,0.0203081614145418,0.0282636074968524,-0.0229763054491586,18.2727272727273,0.0287605845916824
269.3,3.36641432617425,0.0125867943765145,0.0535048816250314,-0.0201878057165044,18.2727272727273,0.0429003373972671
269.3,3.3715078405833,0.00486501188482897,0.0634646683816518,-0.00211832922637493,18.2727272727273,0.0580128860371937
269.3,3.3715078405833,0.00733315679938153,0.0683320556627554,0.0108551073570774,18.2727272727273,0.0709906018950653
269.3,3.3715078405833,0.0098009496827087,0.0808433504819563,0.0314681142496496,18.2727272727273,0.0993265956373878
269.3,3.36641432617425,0.00462570078109995,0.0729787829467277,0.0291552156385067,18.2727272727273,0.0832469291396071
269.3,3.3715078405833,0.00709292086333584,0.0651165286863473,0.0115577754332832,18.2727272727273,0.0633216888717381
269.3,3.36641432617425,0.00446478060072002,0.0547094325592918,-0.0111357511941531,18.2727272727273,0.0318956750202569
269.3,3.3715078405833,0.0043840460952455,0.0443048758398765,-0.0338311754306632,18.2727272727273,0.00912291115185152
269.3,3.36641432617425,0.00430314530497196,0.0440919730285426,-0.0488871353461243,18.2727272727273,0.00174000974020721
269.3,3.36386756896973,0.00422208793277116,0.0311454255111379,-0.0588507943164364,18.2727272727273,-0.0167876286512828
269.3,3.36641432617425,0.00159330991342689,0.000370718659573863,-0.0739106531961057,18.2727272727273,-0.0569293944120224
269.3,3.36641432617425,-0.00358315922227385,-0.0304012670091808,-0.0966138390539935,18.2727272727273,-0.111963748548366
269.3,3.36386756896973,-0.00366461086973403,-0.0433396441116282,-0.114224739779557,18.2727272727273,-0.138947757269086
269.3,3.36641432617425,-0.00374615132563608,-0.0384443422836966,-0.114007773653536,18.2727272727273,-0.13779293271704
269.3,3.36641432617425,-0.0114704914936674,-0.0131680329655834,-0.111245721424916,18.2727272727273,-0.120758231134919
269.3,3.36641432617425,-0.0242900115906321,0.014658555976984,-0.108485699484053,18.2727272727273,-0.105767153080029
269.3,3.36641432617425,-0.0294667766648637,0.0272046722244349,-0.100633446322243,18.2727272727273,-0.0980759543470179
269.3,3.3715078405833,-0.0270007562532548,0.032112162731555,-0.102971732638318,18.2727272727273,-0.0948808997364535
269.3,3.3715078405833,-0.0270822348941167,0.011550260841041,-0.0976706866629667,18.2727272727273,-0.11712232066541
269.3,3.3715078405833,-0.0195209095690955,-0.00391390589276357,-0.0847303704794037,18.2727272727273,-0.123698452858882
269.3,3.36386756896973,-0.00941189728711118,-0.011733023784802,-0.0743393055194197,18.2727272727273,-0.116195978484643
269.31,3.36641432617425,-0.0145881804994622,0.00592376949617217,-0.0537618614045923,18.2727272727273,-0.093003135326101
269.31,3.36386756896973,-0.0146691172332859,0.0235839848429876,-0.0331865498665406,18.2727272727273,-0.0624049683410096
269.31,3.36641432617425,-0.0172974367793977,0.036153137181912,-0.0304432358263127,18.2727272727273,-0.0456691884101407
269.31,3.36386756896973,-0.0199255496138962,0.0461784859171257,-0.0302491884128234,18.2727272727273,-0.0400824446353931
269.31,3.36641432617425,-0.0225534245267953,0.0332819554853138,-0.0249630612112772,18.2727272727273,-0.0457838271472243
269.31,3.36641432617425,-0.0200858863393601,0.0101999047262759,-0.0196791241395419,18.2727272727273,-0.0598086615833544
269.31,3.36641432617425,-0.020165610135788,-0.00523678312596329,-0.00930313194416213,18.2727272727273,-0.0694609342013998
269.31,3.36386756896973,-0.0202449713327872,-0.000291732210427628,-0.00402359296266654,18.2727272727273,-0.0612063456428203
269.31,3.36386756896973,-0.0177763919358768,0.0224878282111313,0.0139893833138837,18.2727272727273,-0.0270941566349499
269.31,3.3715078405833,-0.00511714226441214,0.0274403059534243,0.0269059472561982,18.2727272727273,-0.00702995053431473
269.31,3.3715078405833,0.00244736930057806,0.0145657667733896,0.0398203538268347,18.2727272727273,-0.00655832344994064
269.31,3.3715078405833,0.0125598917300381,0.0118840916548294,0.0374498413763377,18.2727272727273,0.00455387683576232
269.31,3.37405459778782,0.00993500096184142,0.00665904534154169,0.0376242676440074,18.2727272727273,-0.00304417083928343
269.31,3.3715078405833,0.00985816382147038,0.00653245467343237,0.025060860797308,18.2727272727273,-0.0107447997531428
269.31,3.3715078405833,0.00468670126189439,-0.00123194516476288,0.0124952598207509,18.2727272727273,-0.0279804134183088
269.31,3.36896108337877,-0.000484223519421785,-0.00899234923740432,-7.25475674861862e-05,18.2727272727273,-0.0460663899432012
269.31,3.3715078405833,-0.000559408541738574,-0.00910695801837936,0.00773446354077485,18.2727272727273,-0.0356151239829381
269.31,3.3715078405833,0.00446116170391073,-0.00667027540014026,0.0129921544946439,18.2727272727273,-0.0208591600396919
269.31,3.3715078405833,0.00948235892340197,-0.00677681016533123,0.00805915321087793,18.2727272727273,-0.0172378993873749
269.32,3.3715078405833,0.00431390680031608,-0.00687923320864425,0.00821822343044967,18.2727272727273,-0.0191821232288396
269.32,3.37405459778782,-0.00594901610351052,-0.00952478491586593,-0.00181337529457935,18.2727272727273,-0.0312693078567734
269.32,3.37405459778782,0.00416935996547062,-0.00707164452759302,-0.0118471414848805,18.2727272727273,-0.025838964832884
269.32,3.37405459778782,-0.00354453928934753,-0.00970879347996451,-0.00660032169197451,18.2727272727273,-0.0220868643360737
269.32,3.3715078405833,-0.00616252990883453,-0.0123417079858663,0.011379969797917,18.2727272727273,-0.00871679956916823
269.32,3.3715078405833,-0.00113700786181915,-0.0149703757601523,0.0217167354551597,18.2727272727273,-0.00332273731866744
269.32,3.3715078405833,0.00388932333247309,-0.00740572710150556,0.0295042198557257,18.2727272727273,0.00787663253729108
269.32,3.3715078405833,0.0165592266460259,0.0103522551738893,0.0321953064629576,18.2727272727273,0.0302313528312
269.32,3.3715078405833,0.0190397295293075,0.040850876836134,0.0501670145235133,18.2727272727273,0.0660340415724875
269.32,3.3715078405833,0.0113308495297869,0.0713538422539663,0.068136596092381,18.2727272727273,0.0970839095911613
269.32,3.37405459778782,0.00617047354487944,0.106955658722791,0.0810098064490878,18.2727272727273,0.14061974015797
269.32,3.3715078405833,0.00355861867079097,0.132372800013476,0.0913337667472914,18.2727272727273,0.177766834022206
269.32,3.37405459778782,0.00349527858897866,0.129774483732541,0.0991084922556533,18.2727272727273,0.189636463248023
269.32,3.3715078405833,0.00343291564367608,0.104255236544368,0.0966925980431122,18.2727272727273,0.173795832103367
269.32,3.3715078405833,-0.00172360910985197,0.071098634576441,0.0840861193290927,18.2727272727273,0.133226705584798
269.32,3.36641432617425,-0.00433152244007137,0.0430409779711577,0.0765718383654441,18.2727272727273,0.107064898956707
269.32,3.36386756896973,-0.00184322252536088,0.0328185460424953,0.0716026266839947,18.2727272727273,0.101604624582256
269.32,3.36641432617425,-0.00190139961975022,0.0200532666659452,0.0793669807152653,18.2727272727273,0.100254354744218
269.32,3.36386756896973,-0.00195844878876076,0.0251232199045855,0.0896764186586088,18.2727272727273,0.115091617070046
269.32,3.36386756896973,0.00562837065730958,0.032744855784063,0.0923424200685436,18.2727272727273,0.131168722491199
269.32,3.36641432617425,0.00812118850237456,0.0327291405160029,0.0873650026952135,18.2727272727273,0.122407742342498
269.33,3.36641432617425,0.00806763982662805,0.0250760744509143,0.0747441964162768,18.2727272727273,0.102878942043424
269.33,3.36386756896973,0.0105628863522478,0.0097856838234068,0.0621213929934645,18.2727272727273,0.0834582232106338
269.33,3.36386756896973,0.0181545192714007,0.00214150766040264,0.0520437368325772,18.2727272727273,0.0718357590758104
269.33,0.137126190838647,0.0130095421435754,0.00978531843941999,0.0368698463811118,18.2727272727273,0.0638640793834047
269.33,0.137126190838647,0.00786583754365513,0.00979179642906405,0.0369767190598842,18.2727272727273,0.0631245788392884
269.33,0.137126190838647,0.0103661553472104,0.0148972140138407,0.0294402466392761,18.2727272727273,0.0653838404150249
269.33,0.137126190838647,0.0179629261666098,0.00981801759560324,0.0219018413965278,18.2727272727273,0.0568526045288985
269.33,0.134579433634123,0.020465870167987,-0.00544580245412665,0.0118143858725698,18.2727272727273,0.0375323487558854
269.33,0.13967294804317,0.0204225844306444,-0.0156106885256317,0.00681928127938338,18.2727272727273,0.0203633154043628
269.33,0.137126190838647,0.022928247409568,-0.0104876138881988,0.00182227721965726,18.2727272727273,0.0237089466610177
269.33,0.137126190838647,0.0228877413589445,-0.0206437031454934,0.00191763018073834,18.2727272727273,0.0232809990219656
269.33,0.137126190838647,0.0152059208443195,-0.0282481790003343,0.0121995501734597,18.2727272727273,0.0276238470496127
269.33,0.134579433634123,0.0100730913514724,-0.0358483017713721,0.0301209363900461,18.2727272727273,0.0368591613067541
269.33,0.137126190838647,0.0125844295134393,-0.0408968659243137,0.0378519107375819,18.2727272727273,0.0391508081000445
269.33,0.144766462452218,0.0100020786216017,-0.0408466128691053,0.043033868051238,18.2727272727273,0.0413432300828503
269.33,0.142219705247694,0.00742121433172276,-0.0407920933167155,0.0456668340193591,18.2727272727273,0.0412367122404494
269.33,0.142219705247694,0.0124845506759265,-0.0381860943518925,0.0432037125000245,18.2727272727273,0.0395133084831278
269.33,0.144766462452218,0.0150018189936654,-0.0355758909733348,0.0356445135216229,18.2727272727273,0.0376815116401713
269.33,0.142219705247694,0.0149730186824592,-0.0406032734802498,0.0331777850441961,18.2727272727273,0.0339749236174253
269.34,0.144766462452218,0.00730302029251575,-0.0379846959113041,0.0332564038657565,18.2727272727273,0.0322658981537089
269.34,0.144766462452218,0.00472971533881993,-0.0328146927491787,0.0435217535175418,18.2727272727273,0.0449443651611674
269.34,0.142219705247694,0.00215797341020108,-0.0225460155950402,0.0537853376057594,18.2727272727273,0.0590212176962096
269.34,0.142219705247694,0.00468297080578482,0.00046304977830915,0.0538586596733688,18.2727272727273,0.0819526715714034
269.34,0.142219705247694,0.0021144126091494,0.0311179451493301,0.0590244958555277,18.2727272727273,0.117734650729832
269.34,0.144766462452218,-0.00554768571133959,0.0439460360668293,0.0616414755964748,18.2727272727273,0.123079210162793
269.34,3.37405459778782,-0.00556546685005436,0.0465890758920233,0.0591625072272243,18.2727272727273,0.112322425915858
269.44,3.38169486940139,0.0310343711319152,-0.0296304961585567,-0.0727927582453734,18.2727272727273,-0.0702993945259771
269.44,3.38169486940139,0.0360835762402566,-0.0374574869373181,-0.0806750731643345,18.2727272727273,-0.0749360572671137
269.44,3.37405459778782,0.0309400930672637,-0.0427390115064649,-0.0885589148085681,18.2727272727273,-0.0910247956012198
269.44,3.37660135499234,0.0257942220293064,-0.0531167733257449,-0.0964442413547813,18.2727272727273,-0.110524248475662
269.44,3.37914811219687,0.0308362757355687,-0.0533071569818527,-0.109425261914291,18.2727272727273,-0.115191917164091
269.44,3.37660135499234,0.0307808051925889,-0.0509518962477025,-0.119860591350197,18.2727272727273,-0.125471216712565
269.44,3.3715078405833,0.0256278134785229,-0.040956406927282,-0.117561694807544,18.2727272727273,-0.11798300998891
269.44,3.3715078405833,0.0128297147219707,-0.0309624338024271,-0.105075680722765,18.2727272727273,-0.108764141309132
269.44,3.3715078405833,0.00257682426339354,-0.0209699014295687,-0.0951381439890957,18.2727272727273,-0.101580339761635
269.44,3.3715078405833,-0.0178687034219918,-0.00588420400237073,-0.0826548104290915,18.2727272727273,-0.0900541420435646
269.44,3.3715078405833,-0.0281262951972478,0.00665299775430813,-0.0701727626638504,18.2727272727273,-0.0772829517687412
269.44,3.3715078405833,-0.0281959609277653,0.021736337952391,-0.0551448312005993,18.2727272727273,-0.0518093462680259
269.44,3.3715078405833,-0.0308155444688014,0.0291768665865963,-0.0273824765459689,18.2727272727273,-0.0240228441849503
269.44,3.3715078405833,-0.035985054425381,0.0340691718901486,0.000378694611451616,18.2727272727273,-0.00630983032177355
269.45,3.3715078405833,-0.0360617539365055,0.0389606223866044,0.0154030683720563,18.2727272727273,0.00801566424011545
269.45,3.3715078405833,-0.0437834852019223,0.0336622495099834,0.0202378090023107,18.2727272727273,0.00862822375449852
269.45,3.3715078405833,-0.0540551227244187,0.0258158970555044,0.0301656944627709,18.2727272727273,0.00825987670193746
269.45,3.3715078405833,-0.0566863731079623,0.0230634015568018,0.0426396313100028,18.2727272727273,0.0160362677779382
269.45,3.36896108337877,-0.0593199442802107,0.0304993333800976,0.0627539352579309,18.2727272727273,0.0387476764931287
269.45,3.36641432617425,-0.0619558103039121,0.0430292548543504,0.0828672786167363,18.2727272727273,0.0640398047350731
269.45,3.3715078405833,-0.0722366626038702,0.0555586940374272,0.105526829161405,18.2727272727273,0.0890764150488758
269.45,3.36386756896973,-0.0825197795658697,0.0553514495555178,0.115449840515728,18.2727272727273,0.0952124972610464
269.45,3.36641432617425,-0.0902575983587563,0.0475020857902372,0.11518345882391,18.2727272727273,0.0841993172324362
269.45,3.36386756896973,-0.0929025012433177,0.0421997004494035,0.107274850263559,18.2727272727273,0.0682693377108451
269.45,3.36641432617425,-0.0879068895680237,0.0470861866425132,0.101912574301557,18.2727272727273,0.0702135874449126
269.45,3.36896108337877,-0.0778183352981821,0.0545198800481009,0.0914553188736122,18.2727272727273,0.0746717156475056
269.45,3.3715078405833,-0.0728271276662215,0.054311873022957,0.0886387704907638,18.2727272727273,0.0826118087791666
269.45,3.3715078405833,-0.0678381041217619,0.0464622627699565,0.0909158428981951,18.2727272727273,0.0859663286591163
269.45,3.36641432617425,-0.0628512493364105,0.0258765788245137,0.0804566926092037,18.2727272727273,0.061505576808382
269.45,3.36641432617425,-0.0502238257675338,0.00783846118141717,0.0827326410895183,18.2727272727273,0.0606227131947824
269.45,3.36641432617425,-0.0579791263913515,-0.0152937841345647,0.0799138422438278,18.2727272727273,0.0290775359197602
269.45,3.36641432617425,-0.0529986618324327,-0.0282364905397182,0.0796417308725854,18.2727272727273,0.0131649620019062
269.45,3.36896108337877,-0.0352824457012754,-0.0309895453131554,0.0870106011541849,18.2727272727273,0.0262969608411224
269.46,3.36641432617425,-0.0252110512112414,-0.0311946590679346,0.0994733435909866,18.2727272727273,0.0450966182275722
269.46,3.36641432617425,-0.0227844519947564,-0.0161155177251117,0.0992001106469407,18.2727272727273,0.0608167449313939
269.46,3.36641432617425,-0.0203599034955317,0.00151164294989278,0.0912852023682015,18.2727272727273,0.0776497113307524
269.46,3.36386756896973,-0.020484948744917,-0.00378572278295393,0.0859171748295963,18.2727272727273,0.0717996886546818
269.46,3.36386756896973,-0.0282547159048783,-0.0218184858133799,0.0805489640733562,18.2727272727273,0.0411556430223937
269.46,3.36641432617425,-0.0258361673203521,-0.0576810860672459,0.06244498458686,18.2727272727273,-0.00510179019489646
269.46,3.36896108337877,-0.0259671673162974,-0.0935426183751547,0.057076533244561,18.2727272727273,-0.0442690187069557
269.46,3.36386756896973,-0.0133622395759708,-0.0886468286879093,0.0491609621472653,18.2727272727273,-0.0385926470937895
269.46,3.37405459778782,0.00433591956510034,-0.0659189240876439,0.0565282113073082,18.2727272727273,-0.000658100635876409
