Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.05,3.3715078405833,-0.00524847737130445,-0.0552433237627165,0.0396912991738923,15.2016806722689,-0.0123911272004217
239.05,3.3715078405833,-0.00777901767020583,-0.0479007356527858,0.0244392847871981,15.2016806722689,-0.0230777876474902
239.05,3.3715078405833,-0.000121188046207885,-0.0303636766230497,0.0193834148741436,15.2016806722689,0.00150623880649201
239.05,3.3715078405833,-0.00520317489572965,-0.0179156621739719,0.0066937933033162,15.2016806722689,0.00225878088278229
239.05,3.3715078405833,-0.0128346682720539,-0.0258402052986137,-0.0161767353929043,15.2016806722689,-0.0284265642483248
239.05,3.36896108337877,-0.0153729783545548,-0.0515900118960741,-0.0390396805935753,15.2016806722689,-0.0690127445596205
239.05,3.3715078405833,-0.0179132534710191,-0.0671451884308888,-0.0644422055950425,15.2016806722689,-0.106586608091586
239.05,3.37660135499234,-0.015360361534208,-0.0750528986996883,-0.0796486827407203,15.2016806722689,-0.124351145305952
239.05,3.37660135499234,-0.00261913898068744,-0.0880494056920634,-0.0872062833473069,15.2016806722689,-0.133006977135315
239.05,3.37914811219687,-7.01803687925674e-05,-0.0933983733463048,-0.0845679290944244,15.2016806722689,-0.134491455392202
239.05,3.3715078405833,-0.00261834840831489,-0.0936470282725735,-0.0640922725604408,15.2016806722689,-0.116348099873729
239.05,3.3715078405833,-7.33576314171241e-05,-0.0760590684429629,-0.0537977513821199,15.2016806722689,-0.0931095625942418
239.05,3.37660135499234,-0.00262550198558377,-0.0584652686670512,-0.040948754706263,15.2016806722689,-0.0753688596432672
239.05,3.37660135499234,0.0050106367307641,-0.0332238278693971,-0.0179039637128356,15.2016806722689,-0.0278955272544796
239.06,0.147313219656741,0.00754965622826507,-0.013070986339026,0.00514811691809059,15.2016806722689,0.00449047756839302
239.06,0.149859976861265,0.0100866604899711,-0.00310120513028927,0.0231132126775133,15.2016806722689,0.0223125463276377
239.06,0.149859976861265,0.00497892323690169,-0.00586169162551064,0.0359912753672685,15.2016806722689,0.0223996610020137
239.06,0.149859976861265,0.00241674017851288,-0.00606885380508692,0.0437822784903273,15.2016806722689,0.0285095683226386
239.06,0.149859976861265,-0.000147497163484723,-0.0215534899349435,0.0464861666014755,15.2016806722689,0.0150251675471631
239.06,0.152406734065789,-0.000166206370571394,-0.0319375204708002,0.0441028900916496,15.2016806722689,0.00400297431495385
239.06,0.149859976861265,-0.00528209625283365,-0.0270318637536027,0.046820912116835,15.2016806722689,0.00415465794189944
239.06,0.149859976861265,-0.00530488895928425,-0.0144782708945924,0.0546401797229616,15.2016806722689,0.0195806297650873
239.06,0.149859976861265,-0.00278214850861977,0.00317603122738879,0.0573721509017576,15.2016806722689,0.037094451041749
239.06,0.149859976861265,-0.0104517302341928,0.0131947710873248,0.0626581385849224,15.2016806722689,0.041605878993722
239.06,0.152406734065789,-0.0104806176496657,0.00793621302403537,0.0628567154387339,15.2016806722689,0.0339570652971636
239.06,0.142219705247694,-0.0130590990821011,0.0128729388636128,0.0681563247306885,15.2016806722689,0.0385284928160198
239.06,0.144766462452218,-0.00799689064778584,0.0305522220349884,0.0887454002606112,15.2016806722689,0.0689544869264125
239.06,0.152406734065789,-0.000389143697191068,0.0635213423024477,0.106793995183822,15.2016806722689,0.110637819722509
239.06,0.142219705247694,0.00466898309161166,0.0863077111171648,0.124849158897055,15.2016806722689,0.142655987169837
239.06,0.144766462452218,0.00462992077289096,0.0963640920411202,0.140363676165381,15.2016806722689,0.160578200483715
239.06,0.144766462452218,0.0122315364811656,0.0936905216431984,0.140601842822622,15.2016806722689,0.165245622925839
239.06,0.142219705247694,0.00709324868174785,0.0808342355693672,0.133204978242902,15.2016806722689,0.144393081718079
239.06,0.142219705247694,-0.00314221824398869,0.0628897540764827,0.120720121703138,15.2016806722689,0.109629064347089
239.06,0.144766462452218,-0.00064184380328773,0.0398570743383841,0.103147200742818,15.2016806722689,0.0766753228057037
239.06,0.144766462452218,-0.00323863412572503,0.0244724672750764,0.0906746480503192,15.2016806722689,0.0531020844483822
239.07,0.142219705247694,-0.0109325697610373,0.0116414527680294,0.0807552662042055,15.2016806722689,0.0303837057126753
239.07,0.142219705247694,-0.00843823794642322,0.00136402864752456,0.058106223874574,15.2016806722689,0.0102880618863927
239.07,0.147313219656741,-0.0110410812599275,-0.0114543069538109,0.0405573264909724,15.2016806722689,-0.0083680633807689
239.07,0.144766462452218,-0.013645942594638,-0.0217190101220844,0.0179199760068067,15.2016806722689,-0.0346083303541159
239.07,0.144766462452218,-0.0111576566514754,-0.0141465026704244,0.0105711048381186,15.2016806722689,-0.0307136678601354
239.07,0.144766462452218,-0.01376651678806,-0.00911486705233052,-0.00950773274142145,15.2016806722689,-0.0393802713371318
239.07,3.36896108337877,-0.0189249424641698,-0.0244549126138214,-0.0346752394360628,15.2016806722689,-0.0709493849643439
239.26,3.37914811219687,-0.00966744724478548,-0.0357749575109431,-0.0657459459243988,15.2016806722689,-0.0906247725952795
239.26,3.3715078405833,-0.00203414390124674,-0.0411983079269696,-0.0630638480239937,15.2016806722689,-0.0919562632449317
239.26,3.37405459778782,0.000502899323527408,-0.0440758941645074,-0.0654736365566217,15.2016806722689,-0.0923976332504557
239.26,3.37914811219687,0.00813400427840262,-0.0291240806149768,-0.072975329780394,15.2016806722689,-0.078759507875079
239.26,3.37660135499234,-0.00206896359420439,-0.00653187458441909,-0.0779276081361992,15.2016806722689,-0.0713953803856742
239.26,3.37914811219687,-0.012273006188323,0.00841719149058038,-0.0726891408718294,15.2016806722689,-0.0613885299029839
239.26,3.37914811219687,-0.012287807800239,0.0157231624668553,-0.0750898546514638,15.2016806722689,-0.0612262547857505
239.26,3.3715078405833,-0.0173988071069937,0.0153860951745003,-0.0851298045349734,15.2016806722689,-0.0745977295652376
239.26,3.37405459778782,-0.0174156720763076,0.00995331707948899,-0.0926205240863885,15.2016806722689,-0.0813893948324339
239.26,3.37405459778782,-0.0148859746861167,0.00197216764132548,-0.102656325197697,15.2016806722689,-0.0924227695574504
239.26,3.37405459778782,-0.0174524110517956,-0.00346276994751906,-0.102501652142708,15.2016806722689,-0.094234968670563
239.26,3.3715078405833,-0.0225673850810404,0.00129032345554228,-0.0947036843697785,15.2016806722689,-0.0837090226608954
239.26,3.3715078405833,-0.0174929930287284,0.0213259966221104,-0.0843567118063414,15.2016806722689,-0.0512511430032353
239.26,3.36641432617425,-0.0124195038060168,0.0260771974258049,-0.0740079145540972,15.2016806722689,-0.0350689304163424
239.26,3.36641432617425,-0.0124420573470051,0.0282802869487416,-0.0585631077230867,15.2016806722689,-0.0254052604332795
239.26,3.36641432617425,-0.00737033027272412,0.0228408299414715,-0.0507579674540776,15.2016806722689,-0.0185931940668033
239.26,3.36641432617425,-0.00229948499811204,0.0301369609785782,-0.0505925728426841,15.2016806722689,-0.0111294829339015
239.27,3.36641432617425,0.000222933333661236,0.039979681023058,-0.0529726973958379,15.2016806722689,0.00208619940355011
239.27,3.36641432617425,-0.00235061623392728,0.0396327401545309,-0.045162760971556,15.2016806722689,0.00659658249130311
239.27,3.3715078405833,-0.00237738268464859,0.0469270264391621,-0.034804162250113,15.2016806722689,0.0257043139862197
239.27,3.3715078405833,-0.00240491795916245,0.0516735531168943,-0.0320854493010252,15.2016806722689,0.0313171300280028
239.27,3.3715078405833,0.00266191721467596,0.0564196164985496,-0.0319124357086272,15.2016806722689,0.0391535605725555
239.27,3.37405459778782,0.0128231573826756,0.0560707792845329,-0.0368323122582388,15.2016806722689,0.0388960334757089
239.27,3.3715078405833,0.0204361157624543,0.0506271105155653,-0.0392037747263606,15.2016806722689,0.034334266087884
239.27,3.3715078405833,0.0255008353991017,0.0451832010968931,-0.0390268729076473,15.2016806722689,0.0307362552883957
239.27,3.3715078405833,0.0229221922668313,0.039739116590744,-0.0490372813744636,15.2016806722689,0.0194760874496278
239.27,3.3715078405833,0.0177953543326889,0.0342948957108989,-0.0564994217012106,15.2016806722689,0.0165971922134493
239.27,3.37914811219687,0.0101203381940028,0.00847250243117998,-0.0690547254571312,15.2016806722689,-0.0115480955260578
239.27,3.3715078405833,0.00753988646112176,-0.0224444631227933,-0.0739676266369829,15.2016806722689,-0.0405211439530796
239.27,3.37914811219687,0.00495887643444185,-0.0355306124594089,-0.0712382148966259,15.2016806722689,-0.0444263064219901
239.27,3.37914811219687,0.00492490368497679,-0.0486167030370722,-0.0659608040084575,15.2016806722689,-0.0493100476687517
239.27,3.37914811219687,-0.00275231321967962,-0.0667971937369109,-0.0683239553233989,15.2016806722689,-0.0722099425727841
239.27,3.37914811219687,-0.00278730455138535,-0.0798829897584703,-0.0808748532063215,15.2016806722689,-0.095659046995472
239.27,3.37914811219687,-0.00282277329908475,-0.100610310299971,-0.0908779161307253,15.2016806722689,-0.117469106247899
239.27,3.37914811219687,-0.00285866947738744,-0.123884546739708,-0.0983331988567716,15.2016806722689,-0.139405614927843
239.27,3.37660135499234,-0.000347384601833643,-0.134422082348669,-0.0981465202284101,15.2016806722689,-0.143105189876479
239.27,3.37914811219687,0.00471109669201203,-0.150053700842514,-0.0877708092397065,15.2016806722689,-0.144820571414497
239.28,3.37914811219687,0.00976922004465656,-0.140212266797162,-0.0697532578975574,15.2016806722689,-0.122696274788296
239.28,3.37914811219687,0.0148270207867565,-0.122728528628077,-0.0542824313253283,15.2016806722689,-0.0973918591861112
239.28,3.3715078405833,0.0173369644617518,-0.0976023914725648,-0.036264125131851,15.2016806722689,-0.0635362087650742
239.28,3.3715078405833,0.0147514896415564,-0.080117364385063,-0.00805703252443108,15.2016806722689,-0.0325380201100884
239.28,3.3715078405833,0.0121657763798989,-0.0575371046133498,0.0150560338368,15.2016806722689,-0.00195881366248748
239.28,3.3715078405833,0.00448466667724905,-0.0451451439419841,0.0407163540355291,15.2016806722689,0.0214337841879025
239.28,3.3715078405833,-0.0057441900438247,-0.0251106133533638,0.0561882688957458,15.2016806722689,0.0399187341634225
239.28,3.3715078405833,-0.0134256169480211,1.93045285000294e-05,0.0691131249898095,15.2016806722689,0.0605432258043026
239.28,3.3715078405833,-0.0185595889122868,0.0200556426058944,0.0845850849769292,15.2016806722689,0.0756567427399576
239.28,3.3715078405833,-0.0185985068395089,0.0349984847828246,0.087321309835315,15.2016806722689,0.0841692918811167
239.28,3.37405459778782,-0.0186375009644106,0.0423006406334905,0.102793007182642,15.2016806722689,0.0915329702220241
239.28,3.3715078405833,-0.018676553514132,0.041962182480221,0.123358731545688,15.2016806722689,0.0991601650030926
239.28,3.36641432617425,-0.0136204638101001,0.0365304375183124,0.138829931551325,15.2016806722689,0.102839637032639
239.28,3.36641432617425,-0.00856434621690788,0.0438362667078468,0.151753692423731,15.2016806722689,0.111763025664205
239.28,3.36641432617425,-0.000960601075630242,0.0587852202320728,0.151941463242119,15.2016806722689,0.129967293259571
239.28,3.3613208117652,0.00664322352923613,0.0711883033514965,0.144487447466399,15.2016806722689,0.134378193523283
239.28,3.36641432617425,0.00660443961920498,0.0632147758513845,0.147221481322032,15.2016806722689,0.126512347532241
239.28,3.36641432617425,0.00656580676174942,0.0679790674564478,0.157596356939704,15.2016806722689,0.13989572366992
239.28,3.3715078405833,0.00907492901728747,0.0600086532111399,0.165423509130206,15.2016806722689,0.143079166250165
239.28,3.3715078405833,0.00903666924866455,0.0749651903196669,0.170702895404338,15.2016806722689,0.156406353117505
239.29,3.3715078405833,0.00645107308810836,0.0950179032425323,0.1708873402274,15.2016806722689,0.168185230252256
239.29,3.3715078405833,0.00386576010090549,0.109977832028294,0.16342966850947,15.2016806722689,0.170197159822665
239.29,3.37405459778782,0.00128075653198179,0.127486809468595,0.153424071022961,15.2016806722689,0.179944126296416
239.29,3.3715078405833,0.00633879868224372,0.139903145962835,0.153606127729523,15.2016806722689,0.195640175397377
239.29,3.3715078405833,0.00884960930215464,0.137037873281869,0.166522923929813,15.2016806722689,0.200908727964265
239.29,3.37405459778782,0.00881321846168144,0.134174588384058,0.171797410011826,15.2016806722689,0.200631760836339
239.29,3.3715078405833,0.00877723793226236,0.116029792917371,0.161788142103139,15.2016806722689,0.172875841211504
239.29,3.37914811219687,0.0163844234082697,0.105528891079628,0.149230709695959,15.2016806722689,0.163086537469835
239.29,3.37914811219687,0.0163493690296265,0.0873883880174298,0.139219313976262,15.2016806722689,0.141525216147148
239.29,3.37914811219687,0.0163148106530889,0.0768919030048289,0.134301019340908,15.2016806722689,0.138757118345507
239.29,3.37660135499234,0.00863806397392379,0.0714922233121574,0.131928639341697,15.2016806722689,0.134575686026505
239.29,3.36896108337877,-0.00158567801428479,0.0660948772005286,0.116819367262953,15.2016806722689,0.11983660946642
239.29,3.3715078405833,-0.00416608241156169,0.0556053929361198,0.091520269051063,15.2016806722689,0.0982599126956295
239.29,3.3715078405833,-0.0118410088914482,0.0221929886664912,0.0560312854388443,15.2016806722689,0.0367540863763334
239.29,3.3715078405833,-0.0118725858761752,-0.00866967771015742,0.020540883812576,15.2016806722689,-0.0190770998028282
239.29,3.37914811219687,-0.00171318699079852,-0.0344352631725776,0.00287892482790253,15.2016806722689,-0.0434773854493183
239.29,3.37914811219687,0.00335176946331099,-0.0398201502258403,-0.0147845172951886,15.2016806722689,-0.0528556580594745
239.29,3.3715078405833,-0.00177281590944993,-0.042655079668702,-0.0197138708568041,15.2016806722689,-0.0593495106658295
239.29,3.36896108337877,-0.0068966303167421,-0.0556762867203852,-0.0322861900022468,15.2016806722689,-0.0817395623753406
239.29,3.37405459778782,-0.0145672347545879,-0.0661474453288947,-0.0550486560861295,15.2016806722689,-0.111119863202416
239.3,3.3715078405833,-0.0120467197794551,-0.0766157636523212,-0.0778128018565307,15.2016806722689,-0.130433603080275
239.3,3.37405459778782,-0.0171680592990446,-0.0845339439894852,-0.0954844302507929,15.2016806722689,-0.147605437033193
239.3,3.3715078405833,-0.0197409298305741,-0.100090975563977,-0.115704940980553,15.2016806722689,-0.177770024768673
239.3,3.37405459778782,-0.0248604552934196,-0.128381302904946,-0.14611572907517,15.2016806722689,-0.231465304019367
239.3,3.3715078405833,-0.0248838980392665,-0.146479534670992,-0.163792730860214,15.2016806722689,-0.261214535506137
239.3,3.37405459778782,-0.01726366466735,-0.162027390485292,-0.17383024143118,15.2016806722689,-0.275353011193584
239.3,3.3715078405833,-0.0147375899233893,-0.159741271999447,-0.168586926489635,15.2016806722689,-0.263205449995619
239.3,3.3715078405833,-0.0173056585999747,-0.154904668413636,-0.168439833747478,15.2016806722689,-0.260786132508348
239.3,3.3715078405833,-0.0249678441178943,-0.142423037045955,-0.155559116824871,15.2016806722689,-0.244576944569776
239.3,3.3715078405833,-0.0249862585428834,-0.11720181237571,-0.142680452668077,15.2016806722689,-0.21251807649406
239.3,3.36641432617425,-0.0326463157319318,-0.0945244967026588,-0.132350971958389,15.2016806722689,-0.187821212248842
239.3,3.36386756896973,-0.0301149572651885,-0.0922218284882508,-0.114382191835354,15.2016806722689,-0.168834554717098
239.3,3.36641432617425,-0.0326775936036984,-0.0950102162680222,-0.116792522201561,15.2016806722689,-0.173638202665354
239.3,3.36896108337877,-0.0377866180420282,-0.113078627050332,-0.116657865719511,15.2016806722689,-0.193740635620281
239.3,0.142219705247694,-0.0377993035576453,-0.133690741187615,-0.119072499170962,15.2016806722689,-0.214064275015872
239.3,0.142219705247694,-0.027620474153525,-0.136468420202846,-0.111300834104406,15.2016806722689,-0.201423720512123
239.3,0.142219705247694,-0.0199879599473877,-0.126506145990295,-0.100984279180159,15.2016806722689,-0.187295135918893
239.3,0.142219705247694,-0.0149017411665369,-0.119087416786073,-0.0881228689634531,15.2016806722689,-0.168253975080671
239.3,0.142219705247694,-0.0200045239737609,-0.104023142266974,-0.0854522813866904,15.2016806722689,-0.154168875873315
239.3,0.142219705247694,-0.0225584157780117,-0.106785872801796,-0.0776897914640121,15.2016806722689,-0.151178224055998
239.3,0.144766462452218,-0.0302061312752869,-0.1044502213427,-0.0673825610255168,15.2016806722689,-0.141671361685911
239.31,0.144766462452218,-0.0251146230902458,-0.086827092241717,-0.0519834878025496,15.2016806722689,-0.10363103021004
239.31,0.144766462452218,-0.0174741651208812,-0.059010940030196,-0.0340397006184193,15.2016806722689,-0.0538761643283609
239.31,0.13967294804317,-0.00728472433694417,-0.0362852864737713,-0.0211925944671307,15.2016806722689,-0.010945361230674
239.31,0.144766462452218,-0.0098317232085779,-0.00591379443851784,-0.0108950801710871,15.2016806722689,0.019008058110909
239.31,0.152406734065789,-0.00982971329111344,0.0168200091835628,-0.00824142925538298,15.2016806722689,0.0389461293142416
239.31,0.152406734065789,-0.00982623688452846,0.0268216399900305,-0.00304317733815162,15.2016806722689,0.0518586105666844
239.31,0.149859976861265,-0.00217854111965934,0.031732891815808,0.0123410461857041,15.2016806722689,0.0654669682728156
239.31,0.149859976861265,0.00292308578656001,0.0391955773600968,0.0149871003241838,15.2016806722689,0.0663787890459835
239.31,0.149859976861265,0.0131213764649923,0.0441152102461848,0.0150834673730801,15.2016806722689,0.0748112721001936
239.31,0.142219705247694,0.0080357538417747,0.0439445971113576,0.0126301003005927,15.2016806722689,0.070805802064784
239.31,0.144766462452218,0.00804683077655206,0.0463255480097009,0.00253272084082541,15.2016806722689,0.0628695565089678
239.31,0.142219705247694,0.0131546321966167,0.053805369859049,-0.00247305303322469,15.2016806722689,0.0680355246013093
239.31,0.144766462452218,0.0106212974679735,0.0511005060871594,-0.00493436826796202,15.2016806722689,0.0611176263618588
239.31,0.142219705247694,0.0106371734975195,0.0458527914669637,0.00279013598136027,15.2016806722689,0.0605314320628139
239.31,0.142219705247694,0.00555954264627048,0.0431567700064762,-0.00731795006155824,15.2016806722689,0.0398259896285137
239.31,0.142219705247694,0.00812626648054936,0.0379179805184527,-0.0174287569582945,15.2016806722689,0.0275640017552719
239.31,0.144766462452218,0.0157897858770043,0.0479672367364029,-0.0275423292354482,15.2016806722689,0.0307054148184575
239.31,0.144766462452218,0.0234549672771191,0.0554737583749157,-0.0402057819246616,15.2016806722689,0.0372829006309307
239.31,0.144766462452218,0.0260266842786415,0.0655321215812527,-0.0528719662471191,15.2016806722689,0.0431720209580881
239.32,0.137126190838647,0.0133146464842222,0.0577643048510023,-0.0578995006222976,15.2016806722689,0.019792349353491
239.32,0.134579433634123,0.000604313780655226,0.0550956751139996,-0.0629297917481215,15.2016806722689,0.00531964847222118
239.32,3.36641432617425,-0.00191401395538686,0.0473372366645171,-0.0679628526958904,15.2016806722689,-0.00677983647136499
239.99,3.36896108337877,-0.00817997560428818,-0.0195783873488178,-0.0661807587832242,15.3305084745763,-0.0404974462789808
239.99,3.36896108337877,-0.0106959669867324,-0.0396066907900022,-0.0759751212783698,15.3305084745763,-0.0666993849752764
240,3.36896108337877,-0.0183070642983364,-0.0545392606383651,-0.0781289714868885,15.3305084745763,-0.0915290994140919
240,3.36896108337877,-0.0284657231076211,-0.0643762314827121,-0.0726423833355535,15.3305084745763,-0.106707230156767
240,3.36896108337877,-0.0335292083524592,-0.0716649930030472,-0.067156823407312,15.3305084745763,-0.108714780797388
