Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
180.08,3.37660135499234,-0.042430459927799,-0.0573221677510958,-0.104188249995207,14.5887096774194,-0.130725978164732
180.08,3.3715078405833,-0.0423588400975983,-0.0495523323960004,-0.10133686045376,14.5887096774194,-0.116987194836421
180.08,3.3715078405833,-0.0422853802875468,-0.0417846610352239,-0.103585635236835,14.5887096774194,-0.110742537635539
180.08,3.37405459778782,-0.0294722089570521,-0.039113676621444,-0.105840389769383,14.5887096774194,-0.0948303327504106
180.08,3.37914811219687,-0.0166572057826089,-0.0313504179463732,-0.100459851044827,14.5887096774194,-0.0734408052377007
180.08,3.37914811219687,-0.00384040874297288,-0.0363257282229807,-0.1001797150867,14.5887096774194,-0.0651241944325617
180.09,3.37914811219687,0.00388301138570847,-0.0413033589170242,-0.0922644308021279,14.5887096774194,-0.0572079221007474
180.09,3.37914811219687,0.0116081714306794,-0.0386415787754271,-0.086902573003877,14.5887096774194,-0.0397488175907981
180.09,3.37914811219687,0.00914475600555457,-0.0410767114339251,-0.0789999606757997,14.5887096774194,-0.0376060862617598
180.09,3.37914811219687,-0.00860238339805112,-0.0409670125394549,-0.0634624421469036,14.5887096774194,-0.0402659267263665
180.09,3.3715078405833,-0.0136099504336648,-0.0332179881145232,-0.0555728423840279,14.5887096774194,-0.0274780261620241
180.09,3.3715078405833,-0.0160682695538021,-0.0178296729331717,-0.0425955940504952,14.5887096774194,-0.00550393685773089
180.09,3.3715078405833,-0.0108822142158386,0.00519791843312486,-0.0219836541438231,14.5887096774194,0.0306832438428202
180.09,3.3715078405833,-0.00314695001709788,0.0180339366766934,-0.00647268146644685,14.5887096774194,0.060228398101002
180.09,3.37405459778782,0.0045899308860962,0.0181310982684472,0.00393723726193071,14.5887096774194,0.0743113692520844
180.09,3.36641432617425,0.00978082827091612,0.0105838620013901,0.00924601701211876,14.5887096774194,0.074057625028436
180.09,3.36641432617425,0.00478297821193375,0.00303399665780162,0.00690646048792341,14.5887096774194,0.0561861249792371
180.09,3.36896108337877,0.00742937883732394,0.00567048017391993,0.00965412669280092,14.5887096774194,0.0615299241993207
180.09,3.36896108337877,0.00498215257780989,0.0133987808039671,0.00984756730898415,14.5887096774194,0.0700839743162003
180.09,3.36641432617425,-0.00255871287450221,0.0134826067028252,0.0176752354320389,14.5887096774194,0.0706549798016114
180.09,3.36641432617425,-0.0100980941253669,0.0110164286587199,0.017854309657712,14.5887096774194,0.0614459680376792
180.09,3.3715078405833,-0.00235057651709771,-0.00164157616807993,0.0282145931157955,14.5887096774194,0.0595730865786977
180.09,3.37405459778782,-0.00224435441541808,0.00607566124286662,0.0283790325207642,14.5887096774194,0.056256028707643
180.09,3.36896108337877,0.000410854034031806,0.0239790841147204,0.0412716710504015,14.5887096774194,0.0829540483762635
180.09,3.3715078405833,0.00561499987034182,0.0469741583852569,0.0363269685271372,14.5887096774194,0.101135430025678
180.1,3.37914811219687,0.0133680727929551,0.0572300525383018,0.0390161445841659,14.5887096774194,0.110203678136726
180.1,3.37914811219687,0.0211224766258569,0.0623885092284077,0.0416977557605346,14.5887096774194,0.122230263390273
180.1,3.37914811219687,0.0339733248917764,0.0599022479258234,0.0494660320575592,14.5887096774194,0.13148422242474
180.1,3.38169486940139,0.0442778573639048,0.0523185183893314,0.0572266601063139,14.5887096774194,0.136282154455889
180.1,3.37914811219687,0.0494884962455384,0.0396373164889629,0.0573382225575329,14.5887096774194,0.122711017219163
180.1,3.3715078405833,0.047057620627712,0.029500388681008,0.062536301903244,14.5887096774194,0.114917465341814
180.1,3.3715078405833,0.0420803544088746,0.021907701729491,0.0753679875354622,14.5887096774194,0.112893651181986
180.1,3.3715078405833,0.0345566616489118,0.029595536837239,0.0958332763642357,14.5887096774194,0.130064395703279
180.1,3.37405459778782,0.0244865139005555,0.047469367523075,0.12138503778385,14.5887096774194,0.162016870878919
180.1,3.37405459778782,0.0144174564466513,0.060245636332859,0.14183474671302,14.5887096774194,0.179234267572587
180.1,3.37405459778782,0.00180190596712306,0.0602825555605472,0.149541002101525,14.5887096774194,0.181243462339752
180.1,3.36641432617425,-0.00826502664792231,0.0475800802083223,0.141956641100098,14.5887096774194,0.153763899112069
180.1,3.36641432617425,-0.00814064148787592,0.0348745228405348,0.134364394741891,14.5887096774194,0.134425157873968
180.1,3.36641432617425,0.00217501990718724,0.0247131302411684,0.13185849344196,14.5887096774194,0.127353107876499
180.1,3.36641432617425,0.00739649184331553,0.0247376795509208,0.129344663141018,14.5887096774194,0.132087170988388
180.1,3.36641432617425,0.00752373250866016,0.029853673937525,0.119181510294127,14.5887096774194,0.127836857415006
180.1,3.3715078405833,0.00510429704250455,0.0349665865024189,0.106463272304922,14.5887096774194,0.131244859385362
180.1,3.37405459778782,0.00778086486962926,0.0298873503167103,0.0911899257669559,14.5887096774194,0.120950081989726
180.1,3.3715078405833,0.0130058390296578,0.0248049823583756,0.0708143198200739,14.5887096774194,0.104274086167029
180.1,3.3715078405833,0.0207791963470793,0.0197194533196532,0.05043065564292,14.5887096774194,0.0902732045505566
180.11,3.3715078405833,0.0234581721955692,0.00189447126779025,0.0427745643025087,14.5887096774194,0.0711737534927046
180.11,3.37405459778782,0.0235903165908987,-0.00574468106337406,0.0249219115110694,14.5887096774194,0.0482110110797856
180.11,3.3715078405833,0.0237231675834996,-0.00574526249617548,-0.000580166022992536,14.5887096774194,0.0279082482387451
180.11,3.37405459778782,0.023856685297925,-0.000654538599112761,-0.0209960342511684,14.5887096774194,0.0268413523566068
180.11,3.37914811219687,0.0188956858871393,0.0120747750291801,-0.0414199483953542,14.5887096774194,0.0266972159336339
180.11,3.37914811219687,0.00884012925399585,-0.000671680054734048,-0.0542105132406297,14.5887096774194,-0.00278414114801986
180.11,3.37660135499234,0.00133271628843519,-0.0236103851906729,-0.056820629291716,14.5887096774194,-0.0321223413197967
180.11,3.37405459778782,0.00146856994118414,-0.0389105270840938,-0.0721744131338505,14.5887096774194,-0.0590164611798477
180.11,3.3715078405833,-0.000942630527086509,-0.0669501671662336,-0.092630494015767,14.5887096774194,-0.104281691304476
180.11,3.37405459778782,-0.00844849208325258,-0.0848039805796264,-0.102906094650107,14.5887096774194,-0.142886655903322
180.11,3.3715078405833,-0.00576361221324041,-0.0822829049938714,-0.0902655457308808,14.5887096774194,-0.12810497873622
180.11,3.36641432617425,-0.0107210376662009,-0.0670287202948616,-0.0776329588284706,14.5887096774194,-0.116188684899341
180.11,3.36641432617425,-0.0156780994486708,-0.0466831936026196,-0.0624611859211132,14.5887096774194,-0.090651869524637
180.11,3.36641432617425,-0.0333727044594855,-0.023793576993299,-0.0523915873462511,14.5887096774194,-0.0772259782330538
180.11,3.36641432617425,-0.0357815615754776,-0.0110961648328331,-0.0448769795247408,14.5887096774194,-0.0656207565512164
180.11,3.36386756896973,-0.0330950158060303,-0.00604367419697396,-0.0373702077861484,14.5887096774194,-0.0596943843150669
180.11,3.36641432617425,-0.0176703638125989,0.00664747296155843,-0.0400597245278997,14.5887096774194,-0.0472082845021784
180.11,3.3715078405833,-0.00734066090126525,0.00914648614648512,-0.0325684986405497,14.5887096774194,-0.0382434560870988
180.11,3.3715078405833,0.00553679217921325,0.0116424428303811,-0.0301792450772412,14.5887096774194,-0.0294531504355765
180.11,3.37405459778782,0.0209619766707887,0.00394629965090702,-0.025250556977885,14.5887096774194,-0.0274910555866786
180.12,3.36896108337877,0.0312921249402972,-0.00120564795072541,-0.0305180115495204,14.5887096774194,-0.0356632785576254
180.12,3.37914811219687,0.0365272067839371,-0.00381339022357545,-0.0281516830083647,14.5887096774194,-0.0320880207751878
180.12,3.37914811219687,0.0366671919286345,-0.00387691656385257,-0.0257929082162592,14.5887096774194,-0.0365247830999256
180.12,3.37914811219687,0.0368071861006678,0.00369829054051115,-0.0234416526632596,14.5887096774194,-0.0244435159306197
180.12,3.3715078405833,0.0318519954076991,0.00362867833880947,-0.0236450094018469,14.5887096774194,-0.032592978074566
180.12,3.3715078405833,0.0243491515683825,-0.00663300276058456,-0.0238558023975517,14.5887096774194,-0.0520555926118015
180.12,3.3715078405833,0.0168462018578084,-0.0143504560167908,-0.0138854801511928,14.5887096774194,-0.061029804400476
180.12,3.36641432617425,0.0118906896617256,-0.0246181729252722,-0.00392248305112814,14.5887096774194,-0.068245390557202
180.12,3.36641432617425,0.0145777166744141,-0.0170580552871556,0.0085803751395212,14.5887096774194,-0.0471392038311776
180.12,3.36641432617425,0.0172645343270644,-0.00185906403864197,0.0261702826285139,14.5887096774194,-0.0107769298645536
180.12,3.36641432617425,0.0174035301972358,0.0133370336790237,0.0284703099203236,14.5887096774194,0.00479797654279777
180.12,3.36641432617425,0.0124471035444079,0.0259830281886551,0.0282161404247587,14.5887096774194,0.00652300953987251
180.12,3.36641432617425,0.0253234004634884,0.0411734754878155,0.0305021019524603,14.5887096774194,0.0311095657514589
180.12,3.3715078405833,0.0407469272538417,0.0487193555948816,0.0327811354357517,14.5887096774194,0.0517850745707133
180.12,3.3715078405833,0.0510749354221475,0.0639042499791701,0.0325061796693756,14.5887096774194,0.0739289038488744
180.12,3.3715078405833,0.0537598011469481,0.0714445953718086,0.0347715446393183,14.5887096774194,0.0860413063007871
180.12,3.3715078405833,0.051349067923473,0.0738876530250784,0.039577294554839,14.5887096774194,0.0873270226291814
180.12,3.37914811219687,0.0540330009473093,0.0763279439225413,0.0469235070585731,14.5887096774194,0.103039354065625
180.12,3.37914811219687,0.0516212701958071,0.0736709736947872,0.056810253799292,14.5887096774194,0.107050637865664
180.12,3.37914811219687,0.0466614190948154,0.0735585430835772,0.0743318828152478,14.5887096774194,0.121988599496758
180.12,3.3715078405833,0.0391534017190523,0.0683489311860471,0.0714701134764731,14.5887096774194,0.119846172375151
180.13,3.3715078405833,0.0240020592907798,0.0478531510721472,0.0711491344642234,14.5887096774194,0.0929890350037848
180.13,3.3715078405833,0.0139452116058596,0.024807530888105,0.0708218984025176,14.5887096774194,0.0746207248591937
180.13,3.36641432617425,0.0115303868808041,0.00685386232889572,0.0755827444062362,14.5887096774194,0.0699594979219283
180.13,3.36641432617425,0.00656725935482303,-0.00855505880430971,0.0726961256515213,14.5887096774194,0.0518461062412202
180.13,3.36641432617425,0.00160336517209547,-0.0163246827775085,0.0621621216221679,14.5887096774194,0.0369503678467748
180.13,3.36641432617425,-0.00590889946961002,-0.0266440165805251,0.0516222177467518,14.5887096774194,0.0236680000800685
180.13,3.3715078405833,-0.0210646926780936,-0.03696576820789,0.0359822570296033,14.5887096774194,-0.0111858660741625
180.13,3.3715078405833,-0.028578604402015,-0.0472898649773313,0.0279779406593962,14.5887096774194,-0.0360760911104253
180.13,3.3715078405833,-0.030998238010535,-0.0423327424296546,0.0225151068805418,14.5887096774194,-0.0369250170852015
180.13,3.37405459778782,-0.0359663445791412,-0.0322834087298737,0.00685821825913135,14.5887096774194,-0.043550318885999
180.13,0.142219705247694,-0.033292661517317,-0.0171418744352874,0.00902575023845136,14.5887096774194,-0.0262628307098838
180.13,0.149859976861265,-0.0331675329573927,-0.00709716152625276,-0.00154769973992328,14.5887096774194,-0.0286711665319317
180.13,0.142219705247694,-0.0254006998433343,-0.00469649526045092,-0.00957930099494449,14.5887096774194,-0.0307103280796355
180.13,0.152406734065789,-0.0150873619877256,0.0104382529294364,-0.00742756747062233,14.5887096774194,-0.0104709349605879
180.13,0.149859976861265,-0.00222754810290126,0.0230235953734857,-0.0129222882942063,14.5887096774194,0.00859137833121266
180.13,0.152406734065789,-0.00720188584912314,0.0152287548509484,-0.00823346033117457,14.5887096774194,0.00301955479074781
180.13,0.147313219656741,0.000560475639940208,0.00233733174276212,0.00154474279393652,14.5887096774194,0.00794599415088848
