Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
252.13,3.37914811219687,0.0129983330888774,-0.0259317612925397,0.0700617025996802,16.75,0.00953002103540309
252.13,3.37660135499234,0.00812670629374434,-0.0361332056480948,0.0631335104406034,16.75,-0.0139021870123148
252.13,3.37914811219687,0.000711655562613118,-0.0310644775601684,0.0612856746011103,16.75,-0.025495735938644
252.13,3.37405459778782,0.00603854528398957,-0.00817832864182692,0.0619708323405087,16.75,-0.00362385080234992
252.13,3.3715078405833,-0.00136842852904413,0.00195813582899635,0.0651887732355163,16.75,0.000907656318757669
252.13,3.3715078405833,-0.0138666101542365,0.00953394916682372,0.0734863925921077,16.75,0.00971469998201565
252.13,3.3715078405833,-0.0187182009792983,0.00945460716483445,0.0766749374552121,16.75,0.0181966511062143
252.13,3.3715078405833,-0.0184708740231314,0.0042673241342177,0.0773012794101965,16.75,0.0243379154197561
252.13,3.3715078405833,-0.0182198537534752,-0.000933410833632964,0.0804594623275537,16.75,0.0311006138517618
252.13,3.3715078405833,-0.0179652023536159,-0.00105308101155384,0.0785078937599796,16.75,0.0333275282248258
252.13,3.36641432617425,-0.0126118587361195,-0.011375217266545,0.0739934996139803,16.75,0.0297933843494726
252.13,3.36641432617425,-0.00980261697678472,-0.021710738140008,0.0592746989372783,16.75,0.0185920195312169
252.13,3.3715078405833,-0.00189484023593548,-0.0269651109222962,0.039445508151592,16.75,0.0129965959522282
252.13,3.36641432617425,0.00346865620019854,-0.0475164342653949,0.0246942263066296,16.75,-0.00699431647219005
252.13,3.36641432617425,-0.00645006835293689,-0.0629866407911685,0.0175677679015186,16.75,-0.0311450743528027
252.13,3.36641432617425,-0.00872292459018918,-0.0708284671138053,0.00278318352976959,16.75,-0.0488485539191736
252.13,3.36641432617425,-0.00844512938222505,-0.0684946183796761,-0.00947119910354379,16.75,-0.050871686891982
252.14,3.36641432617425,-0.00816434600355794,-0.061079552708905,-0.0242898331925996,16.75,-0.0484915184312033
252.14,3.36386756896973,-0.00788067255830175,-0.061319520103564,-0.0340315387978208,16.75,-0.0532425435979129
252.14,3.36896108337877,-0.0126893635166852,-0.0717617774003843,-0.0437907328078446,16.75,-0.0714114264140275
252.14,3.36641432617425,-0.00985261396017308,-0.0822172049617699,-0.0637561140379463,16.75,-0.093402513059036
252.14,3.36641432617425,-0.00191811769905131,-0.0875912316101055,-0.0659094521086068,16.75,-0.0930378274078216
252.14,3.36641432617425,-0.0092665205457865,-0.0929783136110426,-0.0782693046457394,16.75,-0.118611319284557
252.14,3.36896108337877,-0.00132704121775226,-0.103472899346701,-0.0728174471661885,16.75,-0.114744337774942
252.14,3.3715078405833,-0.00102793958935411,-0.106338644452677,-0.0648367873910241,16.75,-0.113300185297588
252.14,3.3715078405833,0.00691614048510339,-0.0990282324338727,-0.061968858923549,16.75,-0.0989709690792676
252.14,3.3715078405833,0.0072196597443613,-0.0917306489262481,-0.0514781652557564,16.75,-0.0870247022014069
252.14,3.3715078405833,0.0100728096702085,-0.0895403420398765,-0.0511947016900292,16.75,-0.0807329972145459
252.14,3.3715078405833,0.0180230750321435,-0.0848154300770907,-0.0560243310961877,16.75,-0.0758290927730425
252.14,3.3715078405833,0.0106897941584665,-0.0826503060850806,-0.0481372749362234,16.75,-0.0714614555906254
252.14,3.3715078405833,0.0135485808891948,-0.0804975941296799,-0.0428164186357471,16.75,-0.0599143669740669
252.14,3.3715078405833,0.0189566343326784,-0.0605263882907628,-0.0375147546579522,16.75,-0.0374963307269261
252.14,3.37660135499234,0.00908083800097599,-0.0431146776427672,-0.0220439203997051,16.75,-0.0226907621634216
252.14,3.37914811219687,0.0068492654382023,-0.043545987643084,-0.0218752768729653,16.75,-0.0304172929695938
252.14,3.37405459778782,0.0148093829429254,-0.0439894546802336,-0.0293675572081512,16.75,-0.0343110247620982
252.14,3.37914811219687,0.0151281001783842,-0.0418977024762063,-0.0292381081899871,16.75,-0.0340136953872064
252.14,3.3715078405833,0.0154480267644326,-0.0296288330302241,-0.0240341471609338,16.75,-0.0209929503361207
252.14,3.3715078405833,0.0234117835262902,-0.0122772076693489,-0.0112086266131768,16.75,0.0140478144099162
252.15,3.37660135499234,0.0262814307457915,0.0152518400605022,-0.0060443655689594,16.75,0.0408740870981601
252.15,3.37405459778782,0.0215092736247269,0.0402221292601269,0.0041941819419086,16.75,0.0558479149202353
252.15,3.36896108337877,0.0218330840868838,0.0600864754388006,0.0144126835358171,16.75,0.0778093812459897
252.15,3.3715078405833,0.0247051905217489,0.0672032189071861,0.019516812466729,16.75,0.0868740921106982
252.15,3.3715078405833,0.0250303549394322,0.0615724842112173,0.0169593695108519,16.75,0.0699320102634672
252.15,3.3715078405833,0.0279036192574308,0.0686670350810348,0.0194759232222768,16.75,0.0780038446989948
252.15,3.3715078405833,0.0307773191469052,0.0859397793566333,0.0168779243022497,16.75,0.0904966271928877
252.15,3.3715078405833,0.0311037436375627,0.098107298873975,0.0117124772145413,16.75,0.0976299245417431
252.15,3.3715078405833,0.0161449521197742,0.092433414835438,0.00397956650664344,16.75,0.0793887774539021
252.15,3.3715078405833,0.0139241633543127,0.0791073326472358,-0.0139622256707885,16.75,0.0586296695014152
252.15,3.3715078405833,0.00660825022032492,0.0555818967449484,-0.0370186826636199,16.75,0.0180820052044271
252.15,3.37405459778782,0.00183985580837256,0.019309990068164,-0.0600955819156753,16.75,-0.0259482905344353
252.15,3.3715078405833,0.00216646366157106,-0.0144246848283389,-0.0857400642557142,16.75,-0.0792568017328439
252.15,3.3715078405833,-5.47460328919964e-05,-0.0277911088010584,-0.101216490831619,16.75,-0.10882488685981
252.15,3.37405459778782,0.00281884668300033,-0.0233363420829073,-0.10143060555469,16.75,-0.105230900555927
252.15,3.3715078405833,-0.00449831873777791,0.00403426922131682,-0.0787409933245098,16.75,-0.0720382650422999
252.15,3.3715078405833,-0.00162574845664098,0.0313955694398603,-0.0688074166545338,16.75,-0.0378446263714717
252.15,3.36386756896973,-0.00639656882319101,0.0332751276585117,-0.0614413615334951,16.75,-0.0274128042117448
252.15,3.36641432617425,-0.00607299166152459,0.0198621830898459,-0.0693784278004444,16.75,-0.0434866490305401
252.16,0.137126190838647,-0.0133929714511225,-0.00374855547404978,-0.0798829486345207,16.75,-0.0798468998619576
252.16,0.134579433634123,-0.0156187269686352,-0.0197260272622542,-0.0853135103800676,16.75,-0.0994779805105691
252.16,0.13967294804317,-0.0152979318402924,-0.0306173248564975,-0.0856700664918175,16.75,-0.104293890198195
252.16,0.137126190838647,-0.0175258254886235,-0.023685937743271,-0.0809525566398067,16.75,-0.0962209918667116
252.16,0.13967294804317,-0.0223025145854349,-0.0193097687750865,-0.0762551852629574,16.75,-0.0892633894865687
252.16,0.134579433634123,-0.0219853564718651,-0.0149413727146175,-0.0843135280087801,16.75,-0.0887118379166192
252.16,0.13967294804317,-0.0114792973809138,-0.0309586161660891,-0.105127498989855,16.75,-0.115041727901885
252.16,0.134579433634123,-0.00606990535083417,-0.054625028645709,-0.105584380124093,16.75,-0.135908928865859
252.16,0.13967294804317,0.00188545999311116,-0.073204094225978,-0.106061102864813,16.75,-0.146396573484932
252.16,0.142219705247694,-0.00289875675545953,-0.0816010981148622,-0.1040104612585,16.75,-0.153677740245749
252.16,0.144766462452218,-0.00768474679628459,-0.0721740406310064,-0.0968852471501669,16.75,-0.141207081775311
252.16,0.142219705247694,-0.0175677569127751,-0.0525644768912841,-0.0846853410528805,16.75,-0.125349473480383
252.16,0.142219705247694,-0.00961969299255284,-0.0380557598770965,-0.0826934185008651,16.75,-0.117220066819329
252.16,0.142219705247694,-0.00167367413490637,-0.0235531305518418,-0.0781737391924137,16.75,-0.101274915374034
252.16,0.144766462452218,0.00627023739776495,-0.0166981378474548,-0.0787675704958592,16.75,-0.0905434310807244
252.16,0.142219705247694,0.0167594880429673,-0.0149432968815444,-0.0742863134412231,16.75,-0.0828247979417036
252.16,0.144766462452218,0.0272464200326971,-0.0157411360004727,-0.0774654750864326,16.75,-0.0776647151965203
252.16,0.144766462452218,0.0300882286152748,-0.0165441970175087,-0.0857577985504224,16.75,-0.086972786701525
252.16,0.147313219656741,0.0227372537880639,-0.02244674609123,-0.0940688682776166,16.75,-0.109774107456563
252.16,0.152406734065789,0.0179312681250098,-0.0309012593219893,-0.104945648164848,16.75,-0.129258700046737
252.17,0.149859976861265,0.0105750628069417,-0.0342657241822713,-0.108199495432514,16.75,-0.139554661205849
252.17,0.149859976861265,0.00576369080363897,-0.0248981376625728,-0.103830276142266,16.75,-0.132766757969549
252.17,0.149859976861265,0.00604463978843742,-0.00789279341131326,-0.0943849530745633,16.75,-0.117849626697568
252.17,0.149859976861265,0.0114178321230127,0.0116560123823875,-0.0900518644026185,16.75,-0.0980073614726123
252.17,0.149859976861265,0.016788039463712,0.0312012746659924,-0.0882837142962157,16.75,-0.0768812246349153
252.17,3.37914811219687,0.0170600307037608,0.0150815812854455,-0.0992688223655533,16.75,-0.0996438501037222
253.49,3.36896108337877,0.00318398638181254,-0.0111306435859295,-0.101340462951602,16.75,-0.118903417053429
253.49,3.36641432617425,0.000876439505394543,-0.0239673236432564,-0.104315077076956,16.75,-0.126189903198935
253.49,3.36641432617425,-0.0014297474381987,-0.0291611113381347,-0.107285490048492,16.75,-0.133850952176356
253.49,3.36641432617425,0.0013605194497879,-0.0292593099081821,-0.105157388965191,16.75,-0.136445187323449
253.49,3.36896108337877,0.00160445241239463,-0.00897838333524323,-0.0902893404551464,16.75,-0.105662650471407
253.49,3.36896108337877,-0.000698018857234339,0.0214926387660721,-0.0626812933809574,16.75,-0.0572446592770753
253.49,3.36641432617425,-0.0029993872969326,0.0443229499277813,-0.052898710170012,16.75,-0.0324653338156434
253.49,3.36641432617425,-0.000204583997698906,0.0518707556952872,-0.0431116738146438,16.75,-0.0118851109207333
253.49,3.3715078405833,-0.00250395277610273,0.0517777759610577,-0.0511500169176661,16.75,-0.0196938104801326
253.49,3.3715078405833,-0.0098975576005435,0.0364021811190784,-0.0617309586527205,16.75,-0.0450965206470249
253.49,3.3715078405833,-0.00710002697463402,0.0261220089251203,-0.0672130810984873,16.75,-0.0517698224549326
253.49,3.37660135499234,-0.00175415881426093,0.0234844501594468,-0.0701434588505583,16.75,-0.0486810678878911
253.49,3.36896108337877,-0.011693050938635,0.0310367345899429,-0.062880657267184,16.75,-0.0399259940103815
253.49,3.3715078405833,-0.0139886109446871,0.0309480519695159,-0.0556131385728829,16.75,-0.0298141696283606
253.49,3.3715078405833,-0.00609332240781462,0.0257656359242119,-0.0483408558044758,16.75,-0.0199252870487996
253.49,3.3715078405833,-0.000745112624970244,0.0154895114809999,-0.0385166689147359,16.75,-0.0177365260526471
253.5,3.37405459778782,0.00969867842564913,0.0103086493378865,-0.0414232921300625,16.75,-0.0172432049318054
253.5,3.3715078405833,0.0175952553504812,3.39527652567893e-05,-0.04687220335384,16.75,-0.0240000134187837
253.5,3.37405459778782,0.0102066902829056,-0.0051456112851996,-0.0523162277497748,16.75,-0.0334030723699642
253.5,3.3715078405833,0.0155562263137056,-0.00013556223521248,-0.0526610737610616,16.75,-0.0196066693664118
253.5,3.3715078405833,0.0132631981844666,-0.000219424388798925,-0.0530009538818344,16.75,-0.0159979265750094
253.5,3.37405459778782,0.013517804299115,0.00988635343101806,-0.0584300895943375,16.75,-0.00288211064350022
253.5,3.37914811219687,0.00867727218642184,0.0174454899535961,-0.0689484368590074,16.75,-0.00321041518034899
253.5,3.37914811219687,-0.00125846455462837,0.00972167292042164,-0.0896502045325004,16.75,-0.0308800320995758
253.5,3.37914811219687,-0.00864676601926379,-0.00309611849928981,-0.112894013042506,16.75,-0.0584746172782903
253.5,3.36896108337877,-0.00584498058322678,-0.0235552262814255,-0.128491342685312,16.75,-0.0820956825748249
253.5,3.3715078405833,-0.000495896316236326,-0.0465611959457256,-0.136442173918553,16.75,-0.100825606263431
253.5,3.36896108337877,-0.00024231301890915,-0.0670195456408716,-0.136746504009007,16.75,-0.119133353058309
253.5,3.37914811219687,0.00255842464348454,-0.0696467071305243,-0.134498563534954,16.75,-0.116537359315741
253.5,3.37914811219687,-0.00483161137809333,-0.0646317164955511,-0.129698305777719,16.75,-0.116307096700215
253.5,3.37660135499234,0.00815838427727036,-0.0545218256161856,-0.119798567289941,16.75,-0.0919314996845603
253.5,3.37914811219687,0.0160525986899411,-0.0444115959880333,-0.104799327215189,16.75,-0.074759729775404
253.5,3.37914811219687,0.0264936760122107,-0.0343011100513644,-0.0897948252209483,16.75,-0.0492856917387596
253.5,3.37914811219687,0.0292912625997488,-0.0216431483042635,-0.0773321765947227,16.75,-0.0290315144610695
253.5,3.37914811219687,0.0244452812308283,-0.00134320864324023,-0.0648642657515534,16.75,-0.00568965194039135
253.5,3.37914811219687,0.00940809268269471,0.00622064195136659,-0.0574853085170642,16.75,-0.00327209296711117
253.5,3.37914811219687,0.00456021553249418,0.00869019636021474,-0.0501010345910546,16.75,0.00427513559741878
253.51,3.37914811219687,0.00480643721165563,0.000970918507337428,-0.0478056582232839,16.75,0.00106448977912678
253.51,3.38169486940139,0.00250396757526706,-0.0194844839823328,-0.0327692944926806,16.75,-0.00704921900903497
253.51,3.37914811219687,0.00529546413647882,-0.0348452398597713,-0.0330103378735038,16.75,-0.0159566362449958
253.51,3.37660135499234,0.00299057896398021,-0.0451113974424824,-0.0332460585699844,16.75,-0.0264006481371424
253.51,3.37660135499234,0.0108746879759638,-0.050283008589489,-0.018193712441624,16.75,-0.0109833202668619
253.51,3.37914811219687,0.0187574126671776,-0.0529073256265674,-0.013324536729915,16.75,0.00398584338339725
253.51,3.37660135499234,0.0189959487804659,-0.0606261573853182,-0.0135442575325156,16.75,-0.00111346193710711
253.51,3.37914811219687,0.0166853774889566,-0.0810813396900149,-0.0239471594661148,16.75,-0.0279201746066474
253.51,3.37914811219687,0.0143731986146409,-0.109178409627818,-0.0317976211606302,16.75,-0.0605549165603938
253.51,3.37660135499234,0.012059361776285,-0.121992079885731,-0.0370956664045531,16.75,-0.0828616008771772
253.51,3.37660135499234,0.0148389376546486,-0.12461689092603,-0.044935532567409,16.75,-0.0883742030092462
253.51,3.37914811219687,0.0125215927280299,-0.117052837863754,-0.0451286844206565,16.75,-0.0847052665604449
253.51,3.37660135499234,0.00765484403267426,-0.112036178966908,-0.0427693616623451,16.75,-0.0807475762161423
253.51,3.37914811219687,0.00788134520222292,-0.109566916625973,-0.0327633256520482,16.75,-0.0679676079660084
253.51,3.37914811219687,0.010653454633409,-0.109645103260936,-0.0151105940659197,16.75,-0.0542486668271602
253.51,3.37660135499234,0.0210662529503825,-0.102081751350332,0.00509457479239762,16.75,-0.0221704193583657
253.51,3.37914811219687,0.0340245295286678,-0.0766878261665971,0.0074751831228999,16.75,0.0102574635892913
253.51,3.37914811219687,0.0393379380674183,-0.051294155500918,0.0200496361598223,16.75,0.0410730590762222
253.51,3.37914811219687,0.0421015452426428,-0.0335424687513114,0.0249880830699451,16.75,0.0594349700424972
253.52,3.37914811219687,0.042315309265628,-0.0157909999304472,0.040120377403868,16.75,0.0832854318835752
253.52,3.37914811219687,0.0399791462349236,0.00705473084071836,0.0628993659263717,16.75,0.116842194248938
253.52,3.37660135499234,0.0376405742334572,0.0528255058475771,0.0856836351618375,16.75,0.167705635451284
253.52,3.37914811219687,0.0302043979293327,0.101143170200294,0.100831786320019,16.75,0.212406963574981
253.52,3.37914811219687,0.017670562484946,0.134176882795914,0.113438025096105,16.75,0.240786953204202
253.52,3.37914811219687,0.00768172752805225,0.154473878164188,0.113313844843396,16.75,0.246545972972409
253.52,3.37914811219687,0.00788055319576886,0.167128666103849,0.120836234941224,16.75,0.26226763056041
253.52,3.37914811219687,0.00807666738323789,0.172141270424504,0.141099437335002,16.75,0.281659247097286
253.52,3.37660135499234,0.0108176032742852,0.16696443321436,0.151179329594535,16.75,0.283430530748345
253.52,3.37914811219687,0.000817865661404727,0.143956409942051,0.158717261944695,16.75,0.260740057063461
253.52,3.37405459778782,-0.00663715298829733,0.123495253482628,0.150977601327517,16.75,0.228638273664533
253.52,3.3715078405833,-0.00390477737622098,0.100486436266278,0.148337332518263,16.75,0.209854611320611
253.52,3.3715078405833,-0.00372293825298472,0.0902134676232406,0.158437795526855,16.75,0.210972546232526
253.52,3.3715078405833,-0.00354413759697166,0.0926763237423065,0.171090469145244,16.75,0.217636960191188
253.52,3.36896108337877,-0.00846355955585145,0.0925914436009327,0.18629533421637,16.75,0.223041658176334
253.52,3.3715078405833,-0.0108385412907217,0.0874115725385687,0.201505229437398,16.75,0.223183858629505
253.52,3.3715078405833,-0.0132166954298023,0.0796839350160831,0.214173019973158,16.75,0.22818496662088
253.52,3.37405459778782,-0.013050493619342,0.0719557831802487,0.219204432908397,16.75,0.224527020045152
253.52,3.3715078405833,-0.0128875739368372,0.0693215899972648,0.206410904338669,16.75,0.216979957163949
253.52,3.37405459778782,-0.0152755503684135,0.059045028772994,0.196169417053752,16.75,0.196410095740252
253.52,3.3715078405833,-0.0253096177982856,0.028389855278494,0.185932821748513,16.75,0.156562117204579
253.53,3.3715078405833,-0.0277043906734139,-0.0200966984607961,0.178248215874186,16.75,0.117095744510544
253.53,3.36386756896973,-0.027555042770808,-0.0787729016328966,0.165474162147651,16.75,0.0630051111336998
253.53,3.3715078405833,-0.0350519179731573,-0.124713399815314,0.155252019625108,16.75,0.0177449373430635
253.53,3.3715078405833,-0.02726689440608,-0.165559999094547,0.142487498812288,16.75,-0.0208536685689595
253.53,3.36641432617425,-0.0373184716988299,-0.208954504815518,0.129727706194393,16.75,-0.0779705758109832
253.53,3.36641432617425,-0.029540660753697,-0.216687999443607,0.114425480895968,16.75,-0.0868021664159529
253.53,0.137126190838647,-0.0243141210876218,-0.211685820851106,0.104222145127337,16.75,-0.0810362973091285
253.53,0.137126190838647,-0.0165437216116609,-0.209231517912115,0.0965705489830175,16.75,-0.0804369784134049
253.53,0.137126190838647,-0.0138722503703657,-0.211872340539913,0.0863764046928157,16.75,-0.0880602511666693
253.53,0.137126190838647,-0.0239424478775718,-0.224702839689992,0.0659982942771471,16.75,-0.131324106192575
253.53,0.13967294804317,-0.0238261666361825,-0.229892231873331,0.0481717891318776,16.75,-0.153449662554837
253.53,0.137126190838647,-0.0109758806010047,-0.237629576928115,0.0278025956437841,16.75,-0.171943579533994
253.53,0.137126190838647,-0.0108673486059989,-0.247914863498937,0.00234354559768143,16.75,-0.205528527565758
253.53,0.142219705247694,-0.0209530425514853,-0.242917282811906,-0.0180168774900023,16.75,-0.227742551494138
253.53,0.142219705247694,-0.0284951494686748,-0.232825818711094,-0.0434671765200745,16.75,-0.245504557731902
253.53,0.142219705247694,-0.0360412561626506,-0.217640438310621,-0.0612717467940839,16.75,-0.25070573968938
253.53,0.13967294804317,-0.0359486954594764,-0.215191939883326,-0.0765248679339491,16.75,-0.264626803267937
253.53,0.13967294804317,-0.0333126416125221,-0.20764952773578,-0.086679458380072,16.75,-0.264277129102904
253.53,0.13967294804317,-0.0255855462002593,-0.192465943324474,-0.0968298257582866,16.75,-0.256234661120682
253.54,0.137126190838647,-0.0255052994018768,-0.169641174626976,-0.106976022819968,16.75,-0.24765907171971
253.54,0.134579433634123,-0.03561948294815,-0.146817024406896,-0.119665224499755,16.75,-0.24710996646276
253.54,0.137126190838647,-0.0457378351958202,-0.123993463713316,-0.117067588710025,16.75,-0.233745998894639
253.54,0.137126190838647,-0.0456701130506114,-0.113906788563992,-0.119560151649634,16.75,-0.229598662518528
253.54,0.13967294804317,-0.0507017920203079,-0.119104278436718,-0.116954441490867,16.75,-0.242542428871112
253.54,0.13967294804317,-0.0480950061853286,-0.129396863620734,-0.116891866692137,16.75,-0.254533987790485
253.54,0.137126190838647,-0.0429449216014464,-0.134595466168058,-0.0989954338434462,16.75,-0.241603063354156
253.54,0.142219705247694,-0.0403467188080551,-0.137247340936833,-0.101472068313603,16.75,-0.246934172349133
253.54,0.144766462452218,-0.0301100910286383,-0.106785372740517,-0.0988505529939607,16.75,-0.211331206807948
253.54,0.142219705247694,-0.022425372147493,-0.055945827231316,-0.09367803051104,16.75,-0.165790952148275
253.54,0.144766462452218,-0.0223877121603765,-0.0152958127632355,-0.0935959340086606,16.75,-0.13483121225108
253.54,0.142219705247694,-0.0121640754501783,0.015164684821647,-0.0935100606426543,16.75,-0.101868323082315
253.54,3.37405459778782,-0.0172302674189465,0.0277938683221188,-0.103608977660321,16.75,-0.113186370962071
255.46,3.37405459778782,-0.021551803075568,0.0142300542605073,-0.18062051583106,16.75,-0.154417558586109
255.46,3.3715078405833,-0.0316362545133418,0.0343877982266228,-0.159809691586163,16.75,-0.128480453800039
255.46,3.3715078405833,-0.0289829731151257,0.0519852286952263,-0.156833696163467,16.75,-0.111336305557406
255.46,3.3715078405833,-0.0263298713092482,0.0466443149403237,-0.15640994136548,16.75,-0.116157195073027
255.46,3.37405459778782,-0.0262245582278762,0.0285541371921765,-0.163632870375811,16.75,-0.141338243748389
255.46,3.37405459778782,-0.0210243551053668,0.0155456110999168,-0.175955531969234,16.75,-0.160934290552016
255.46,3.36641432617425,-0.0158244333178229,0.0178078801864335,-0.175548183615716,16.75,-0.147228995569809
255.47,3.36641432617425,-0.000434544165346405,0.0327937590927322,-0.185335107621972,16.75,-0.132208391257722
255.47,3.36641432617425,0.00221711939896624,0.0579560861671681,-0.179845199665789,16.75,-0.107601062148127
255.47,3.36641432617425,0.0023208328769628,0.0780113435193973,-0.164172858009258,16.75,-0.0779565686988572
255.47,3.36641432617425,0.00497171223681221,0.0827706285480453,-0.15614812298001,16.75,-0.0674078848881477
255.47,3.36641432617425,0.00252698831562447,0.0722340511733958,-0.148129744676221,16.75,-0.0752369162325208
255.47,3.36641432617425,0.00262933153201934,0.0514962355544297,-0.155400621769096,16.75,-0.0973127854783999
255.47,3.36641432617425,0.00527869844107664,0.0307463591209119,-0.16267814591358,16.75,-0.115071295858611
255.47,3.36641432617425,0.00283232380529788,0.0201735333428118,-0.16486822470004,16.75,-0.119613114733646
255.47,3.36641432617425,-0.00216221931454908,0.0172306295443243,-0.161970975924247,16.75,-0.121938853362441
255.47,3.36641432617425,-0.0071574083413979,0.0193705034664083,-0.148892290777722,16.75,-0.112782405952262
255.47,3.36641432617425,-0.00451055730392578,0.0265932697473113,-0.13327367095544,16.75,-0.0973542913770292
255.47,3.36641432617425,0.00577829415433639,0.0312572860820283,-0.120209513298472,16.75,-0.075143844121832
255.47,3.36641432617425,0.00587610062840303,0.0410044794501297,-0.102058509813486,16.75,-0.0480433164115644
255.47,3.36641432617425,0.00597312987453878,0.0507404786590256,-0.0737265572055898,16.75,-0.0152571016515706
255.47,3.36641432617425,0.0162596342165593,0.0910325447817326,-0.0403080212693205,16.75,0.0577538642114581
255.47,3.3715078405833,0.0138074362528027,0.126219188137563,0.000744092541286114,16.75,0.120909963444102
255.47,3.3715078405833,0.0113543547433355,0.143564271785012,0.034146913114748,16.75,0.162001875143272
255.47,3.3715078405833,0.0165430724847787,0.14816247841253,0.0675416994702542,16.75,0.197155021875672
255.47,3.3715078405833,0.0166356964819438,0.137466702072767,0.0907398411477371,16.75,0.201050341502583
255.48,3.3715078405833,0.0192749250008296,0.116571609239314,0.11138261446994,16.75,0.195298038613859
255.48,3.3715078405833,0.0270082853350001,0.103308199468947,0.129469940947569,16.75,0.202900919952803
255.48,3.3715078405833,0.0270978653408546,0.0951294126005729,0.150095961413654,16.75,0.212753769618596
255.48,3.3715078405833,0.0220911925264871,0.0894881452355659,0.175807666884721,16.75,0.224800712108186
255.48,3.3715078405833,0.0145358023039892,0.091479050492734,0.19386932810507,16.75,0.231573329426828
255.48,3.3715078405833,0.00952681973196878,0.0934605096562633,0.206827988366999,16.75,0.23625983026286
255.48,3.3715078405833,-0.000578491693796252,0.0776018794288716,0.209589316802043,16.75,0.213232244022684
255.48,3.3715078405833,-0.00558987401668211,0.0642814109521692,0.202153233171888,16.75,0.196231184222063
255.48,3.3715078405833,-0.0106025279679478,0.0560465736711736,0.192161041416595,16.75,0.180274857289279
255.48,3.3715078405833,-0.0130689207131939,0.06818115785078,0.189801139329109,16.75,0.194116694320842
255.48,3.3715078405833,-0.00789392589533234,0.108327137395219,0.197620566156539,16.75,0.244366831165205
255.48,3.3715078405833,-0.0129105899507757,0.125539507314992,0.21307210117064,16.75,0.269194498758569
255.48,3.3715078405833,-0.0128334982537731,0.130007486156425,0.218325803670297,16.75,0.274983072263981
255.48,3.3715078405833,-0.00766268330383738,0.129373059554929,0.218475859950363,16.75,0.277784430587058
255.48,3.3715078405833,-0.00758848851988711,0.110900117763433,0.218616459808906,16.75,0.256998714705412
255.48,3.3715078405833,0.000126939291860095,0.0873251856189848,0.223841792575184,16.75,0.245068619410217
255.48,3.3715078405833,0.000198125112657669,0.0790265324954781,0.226510433956028,16.75,0.232770477172403
255.48,3.3715078405833,-0.00992253614806429,0.0885516607810053,0.236810831152366,16.75,0.232955618919156
