Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
242.36,3.36896108337877,-0.0298920432136631,0.00927070233104043,0.00200498600617371,15.7304347826087,-0.00763514261262478
242.36,3.36641432617425,-0.0223521257779493,0.00198191519988482,-0.0106733443480178,15.7304347826087,-0.0294619014938214
242.36,3.36896108337877,-0.00717269568751449,-0.00275411325981783,-0.0233448437559213,15.7304347826087,-0.0367638176748176
242.36,3.36896108337877,0.0105511344914269,0.00270432460130135,-0.0283681620388299,15.7304347826087,-0.0261132019982091
242.36,3.36641432617425,0.0104388059931472,0.0132626293671441,-0.0384789723614823,15.7304347826087,-0.033953756269828
242.36,3.36641432617425,0.0128709515074178,0.0238261814767523,-0.0205647026741084,15.7304347826087,-0.0109965287044821
242.37,3.36641432617425,0.0254903430449843,0.0343949093451051,-0.00519091769172681,15.7304347826087,0.0148853391653809
242.37,3.36641432617425,0.0304640225620683,0.0526104626743247,0.0152837133573803,15.7304347826087,0.0463912752230443
242.37,3.36896108337877,0.0303396089532594,0.0810200149801735,0.0306706627609091,15.7304347826087,0.0856775413339276
242.37,3.36641432617425,0.0276647104935209,0.0941509254941716,0.0358756366791622,15.7304347826087,0.0994654880420476
242.37,3.36641432617425,0.0249869365481547,0.0843613101998383,0.0359928342575185,15.7304347826087,0.0931011994784713
242.37,3.36641432617425,0.0146636213510956,0.061840119741015,0.0259279343436358,15.7304347826087,0.0606481356985602
242.37,3.36641432617425,0.0017899619936922,0.0316817975906611,0.00568089264828305,15.7304347826087,0.0096788934952096
242.37,3.36641432617425,-0.00599128111610462,0.00407528476639032,-0.00946559407958315,15.7304347826087,-0.0273097369288419
242.37,3.36896108337877,-0.0137752083056662,-0.00569594897437503,-0.0220586950217642,15.7304347826087,-0.0450483622415112
242.37,3.3715078405833,-0.0241093410752673,-0.00272652130849231,-0.0244571054164988,15.7304347826087,-0.0480360199409427
242.37,3.36896108337877,-0.0293509003747327,-0.00230007871097242,-0.0268493867398786,15.7304347826087,-0.0576771221926403
242.37,3.36641432617425,-0.026952261747535,-0.00696396633538241,-0.0190470927837004,15.7304347826087,-0.0544880433527355
242.37,3.36641432617425,-0.0143657648478041,-0.00398196914471107,-0.0137858911779659,15.7304347826087,-0.0349032748517809
242.37,3.36896108337877,-0.00687681631374888,0.0193821307772826,0.00166977858645983,15.7304347826087,0.00257056448601913
242.37,3.36641432617425,-0.00193778899021194,0.0402029184649687,0.00948994763734318,15.7304347826087,0.0286877598918468
242.37,3.36641432617425,0.00809409289404232,0.0508385085597119,0.0198630439819014,15.7304347826087,0.0549032298287465
242.37,3.36896108337877,0.0130285962896774,0.0640250400770088,0.0404303567370657,15.7304347826087,0.0765571970679236
242.37,3.37405459778782,0.0205085023405897,0.0772151021913454,0.0610033051805193,15.7304347826087,0.105126933639814
242.37,3.36896108337877,0.0228911455594155,0.0904085965653072,0.073940428862009,15.7304347826087,0.127903706669421
242.38,3.36386756896973,0.0176290247024306,0.0934164196661675,0.0792416506833121,15.7304347826087,0.127138164878366
242.38,3.36641432617425,0.00981733402518175,0.0862384870998582,0.0667184084708375,15.7304347826087,0.101877921485217
242.38,3.36896108337877,0.0121940214378226,0.0790637415318658,0.0567476313820051,15.7304347826087,0.091052268310199
242.38,3.36896108337877,0.0120212768778935,0.0566085245721033,0.0467821080508949,15.7304347826087,0.0691710784635181
242.38,3.36641432617425,0.016941901734286,0.0367035236674744,0.0342746374370374,15.7304347826087,0.0527524349191223
242.38,3.36641432617425,0.0116704980038335,0.0142541426412255,0.0294136301331856,15.7304347826087,0.0297816903028044
242.38,3.36896108337877,0.00894499701193133,-0.00564521455036377,0.0347461377190044,15.7304347826087,0.0232185231510359
242.38,3.36641432617425,-0.00397240458061725,-0.0306364231311216,0.0349893420090562,15.7304347826087,-0.00311381350887239
242.38,3.36641432617425,-0.0219864883426974,-0.0403415029735698,0.0301431464351762,15.7304347826087,-0.0286285673052884
242.38,3.36896108337877,-0.0349069108044747,-0.0373078120781683,0.0303959675062341,15.7304347826087,-0.0348446868677374
242.38,3.36641432617425,-0.0376384485556034,-0.0266299792503401,0.0255591953956374,15.7304347826087,-0.0272841812640088
242.38,3.36641432617425,-0.0327285760968344,-0.0286862178722514,0.0232740913222734,15.7304347826087,-0.0286888737306547
242.38,3.36896108337877,-0.0252724113012861,-0.0434766354674059,0.0235405421043039,15.7304347826087,-0.039179464369038
242.38,3.36896108337877,-0.0101747060187361,-0.0557177981968422,0.0136228205501505,15.7304347826087,-0.0525137382144621
242.38,3.36641432617425,0.00492188372506459,-0.0654097985146454,0.00625646343271036,15.7304347826087,-0.0609270742033796
242.38,3.36641432617425,0.00982712448866362,-0.0751000227680525,-0.00365288895449035,15.7304347826087,-0.0755403036179333
242.38,3.36641432617425,0.0147313784819044,-0.0695050180577448,-0.00336969404187315,15.7304347826087,-0.0701269168695562
242.38,3.36641432617425,0.00689684313098932,-0.0486248886769154,0.00965308304139083,15.7304347826087,-0.0401515224374387
242.38,3.36641432617425,-0.000938536842591709,-0.0328377477975326,0.0201326117309319,15.7304347826087,-0.017317573384298
242.38,3.36641432617425,-0.00622710047850114,-0.0195964330323345,0.0280688379787509,15.7304347826087,0.00206201104232748
242.38,3.36641432617425,-0.0140639355514488,-0.0165427865068136,0.0207260509080891,15.7304347826087,-0.0119914501367708
242.39,3.36641432617425,-0.0219013922566619,-0.0262241599413361,0.0108398073917636,15.7304347826087,-0.0353355440734301
242.39,3.36641432617425,-0.0220966766018104,-0.0384516223780151,0.00605136918923563,15.7304347826087,-0.0552331677505123
242.39,3.36641432617425,-0.0197448871529824,-0.0328472344935301,-0.00128075322776462,15.7304347826087,-0.0542581084495768
242.39,3.36641432617425,-0.0224886417281342,-0.0297891949589915,-0.00351527642513609,15.7304347826087,-0.0560524432476631
242.39,3.36386756896973,-0.015042439532372,-0.0063523008676938,-0.00829367178689289,15.7304347826087,-0.0328650943143575
242.39,3.36641432617425,-0.0126916395392755,0.0145380025477242,-0.0207103013732895,15.7304347826087,-0.0212002316724691
242.39,3.36641432617425,-0.0128885872305492,0.0125035717519705,-0.0280296404571074,15.7304347826087,-0.0298816227616388
242.39,3.36641432617425,0.00474736219182061,0.0130168572623757,-0.0277046755972816,15.7304347826087,-0.0131568648920397
242.39,3.36641432617425,0.0121929647276388,0.0237195558189422,-0.0248297788478784,15.7304347826087,0.0032326958229484
242.39,3.36641432617425,0.0170910227827784,0.0318752584047726,-0.0143108161260197,15.7304347826087,0.0209309647694008
242.39,3.36641432617425,0.0219891871386058,0.0374838625471463,-0.0114306246333198,15.7304347826087,0.0235505367953907
242.39,3.36641432617425,0.0217923907350605,0.0430925367869686,-0.00345367099640508,15.7304347826087,0.0292943093876912
242.39,3.3613208117652,0.0139531209419793,0.0410594105379335,0.0147141926685242,15.7304347826087,0.036422243359484
242.39,3.36641432617425,0.013756886381468,0.0441206922829538,0.0354314696037823,15.7304347826087,0.0548398289999265
242.39,3.36386756896973,0.016108623640976,0.0624653436249527,0.0485095563552896,15.7304347826087,0.0849496296874954
242.39,3.36641432617425,0.0133657028328533,0.0731679457150915,0.0539483520303179,15.7304347826087,0.101723735308524
242.39,3.36641432617425,0.0106233400052232,0.0889647011806359,0.041559264165517,15.7304347826087,0.109272169698156
242.39,3.36641432617425,-0.0023087041336633,0.0792883655579488,0.0189835719642291,15.7304347826087,0.074212507220366
242.39,3.3613208117652,0.0102356885251313,0.0543278640863881,0.00659816718426231,15.7304347826087,0.055909345736061
242.4,3.36386756896973,0.00749540279988914,0.0268193540992112,0.00440290048302951,15.7304347826087,0.0304375614232201
242.4,3.36641432617425,0.00730353488393076,0.00695177326789768,-0.000337971433642604,15.7304347826087,0.0144647647848083
242.4,3.3715078405833,-0.000530120735864554,-0.00272770909929714,-0.0025303198546455,15.7304347826087,0.0050250155457372
242.4,3.3715078405833,-0.0109103844856085,-0.0047664174340327,-0.00217421710228088,15.7304347826087,0.00125430989878692
242.4,3.3715078405833,-0.0161944642142886,0.00847736372690423,-0.00436399871566887,15.7304347826087,0.0171595396944424
242.4,3.3715078405833,-0.0214774261442048,0.016625475413556,-0.0116468978943252,15.7304347826087,0.0177934292568179
242.4,3.3715078405833,-0.0140213428306891,0.00948879870494954,-0.0291172890675301,15.7304347826087,0.00636543851651754
242.4,3.37405459778782,-0.0116591741581384,-0.0129327918719854,-0.0338511715861673,15.7304347826087,-0.0178464979229524
242.4,3.3715078405833,-0.00929569596707751,-0.0404503777339119,-0.0513199409168225,15.7304347826087,-0.0575166152249592
