Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.32,3.3715078405833,0.0204943070183409,-0.0109541708648134,0.0312524234104201,21.0348837209302,0.0401687461313482
283.32,3.3715078405833,0.0258473759048325,0.0222772534511978,0.062040628298413,21.0348837209302,0.0921972327279084
283.32,3.3715078405833,0.0286537835003245,0.0427776635708367,0.0902782836927047,21.0348837209302,0.134960721909987
283.32,3.3715078405833,0.0187231537512675,0.0479997586683532,0.103229749803634,21.0348837209302,0.141810109245213
283.32,3.37405459778782,0.0113408531841423,0.0379434834978504,0.103442118170446,21.0348837209302,0.129246421556734
283.32,3.36896108337877,0.00141166845775868,0.0227977702250311,0.0985567088355294,21.0348837209302,0.0986531524252839
283.32,3.3715078405833,-0.000874143404465769,0.0203933455587914,0.0936677400298715,21.0348837209302,0.0889756791290918
283.32,3.3715078405833,-0.00570692875521045,0.0154465923743191,0.0964165486495618,21.0348837209302,0.0776290455616081
283.32,3.3715078405833,-0.0028964469099418,0.00795741767198247,0.0966146157663166,21.0348837209302,0.0765016281319131
283.32,3.36896108337877,-0.00772820059645156,0.018303816661884,0.106997558202569,21.0348837209302,0.0934528529895355
283.32,3.3715078405833,-0.0125595391159614,0.033749417192056,0.122471093759185,21.0348837209302,0.113253791181512
283.32,3.37914811219687,-0.0097478197329855,0.0568413677709813,0.132846736040241,21.0348837209302,0.150392570612981
283.32,3.36896108337877,-0.0094834096412773,0.07739055593733,0.133030212065368,21.0348837209302,0.168724821637519
283.32,3.36896108337877,-0.00921879888038036,0.0877550918273513,0.125568615105929,21.0348837209302,0.176019104015737
283.32,3.3715078405833,-0.019144331737026,0.0904821778631154,0.120650439676294,21.0348837209302,0.167914760561367
283.33,3.3715078405833,-0.023974632920565,0.0753827206430671,0.108087148349473,21.0348837209302,0.140185311038328
283.33,3.3715078405833,-0.021162204583916,0.0551929087905399,0.0751431136586764,21.0348837209302,0.0919949601246817
283.33,3.3715078405833,-0.0107071192258237,0.0426489098131169,0.0421953506111041,21.0348837209302,0.0544576129208055
283.33,3.3715078405833,-0.000252159683839026,0.0326560736439953,0.00924382242042974,21.0348837209302,0.0327194521357272
283.33,3.36896108337877,0.00510745730939271,0.0252143367540165,-0.0135229849682039,21.0348837209302,0.0123164788023621
283.33,3.36896108337877,0.00282410059419594,0.0254181676935006,-0.0210108288884159,21.0348837209302,0.0049088462983938
283.33,3.36896108337877,0.00308800058844706,0.0409092340718501,-0.020861090855518,21.0348837209302,0.0220296898823775
283.33,3.37660135499234,0.010994255215151,0.0564038716932926,-0.0359979215503256,21.0348837209302,0.0309175534782911
283.33,3.37914811219687,0.00106705977092527,0.0515239475238579,-0.0460443146353651,21.0348837209302,0.0119835657276641
283.33,3.3715078405833,-0.00886062999873866,0.0466474383735085,-0.0560945086926904,21.0348837209302,-0.012554804243343
283.33,3.36896108337877,-0.0111461539528425,0.0290379349863979,-0.0585071521397457,21.0348837209302,-0.0301131449973833
283.33,3.36896108337877,-0.0108847254046923,0.0190733811527113,-0.0634707690095725,21.0348837209302,-0.0406250560046306
283.33,3.36896108337877,-0.00552886318690167,0.0193008955337766,-0.0709854071468162,21.0348837209302,-0.0416254268032011
283.33,3.37405459778782,-0.00272135471331328,0.0118895748118622,-0.0861452991611602,21.0348837209302,-0.0585432744419106
283.33,3.36896108337877,0.00263290167394547,-0.000613402636710188,-0.10130907185591,21.0348837209302,-0.0782876552716839
283.33,3.36896108337877,-0.00220404066283585,-0.0207554082806104,-0.119023842751886,21.0348837209302,-0.115234800405088
283.33,3.36641432617425,-0.00958952524169156,-0.0307057161614311,-0.124006845122396,21.0348837209302,-0.134217159881411
283.33,3.36641432617425,-0.0220711719093484,-0.0253699112292565,-0.139182224572173,21.0348837209302,-0.151099135831684
283.33,3.3715078405833,-0.0218160403468669,-0.02512619560643,-0.149267221090979,21.0348837209302,-0.152268093812229
283.33,3.36386756896973,-0.026657228553063,-0.0274274037065511,-0.161903232582672,21.0348837209302,-0.167971041005596
283.34,3.3613208117652,-0.0264044782871247,-0.0526517317925669,-0.174543126312912,21.0348837209302,-0.19661340111575
283.34,3.36386756896973,-0.0134151517303347,-0.065137665741662,-0.192281142181416,21.0348837209302,-0.205687076826152
