Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
324.39,3.3715078405833,-0.0547086691570733,0.058122921180018,0.0514330826214289,25.4788732394366,0.0769391911691488
324.39,3.3715078405833,-0.0594740474104375,0.0632835502382294,0.0782092772334679,25.4788732394366,0.101545979585383
324.39,3.3715078405833,-0.0591382788877992,0.0760695593169096,0.110068146437774,25.4788732394366,0.140640795030864
324.39,3.3715078405833,-0.0613441726082379,0.091386364634467,0.126632391845344,25.4788732394366,0.160156024185331
324.39,3.36896108337877,-0.0533539561724171,0.0914031386827625,0.135543097511481,25.4788732394366,0.168325447963842
324.39,3.37405459778782,-0.0428104585393124,0.071025314007672,0.139347111212889,25.4788732394366,0.1519855004654
324.39,3.36896108337877,-0.0246186255708847,0.0480836305541022,0.132949915118219,25.4788732394366,0.136967369771092
324.39,3.3715078405833,-0.014063984625659,0.0327670870193958,0.131634043489768,25.4788732394366,0.135300941869198
324.39,3.36641432617425,-0.00859905926137864,0.0378119721738822,0.143040622195033,25.4788732394366,0.15242607649342
324.4,3.36896108337877,0.00196633114158106,0.0479346452908741,0.156980869704434,25.4788732394366,0.178523714241081
324.4,3.36896108337877,0.00489422716084127,0.0605877952333709,0.186190131623754,25.4788732394366,0.211847059338132
324.4,3.36641432617425,0.00527971598341022,0.0859603824531759,0.217932531336603,25.4788732394366,0.24758885382293
324.4,3.36386756896973,0.00312273136727898,0.0985798017404483,0.247113588857032,25.4788732394366,0.27896338734453
324.4,3.36641432617425,0.0111610633701402,0.10863510409914,0.260997466670586,25.4788732394366,0.306065096283493
324.4,3.3715078405833,-0.00117628355662887,0.10593728936938,0.25448969289753,25.4788732394366,0.289528449469669
324.4,3.36641432617425,-0.0211515580790337,0.108317174369535,0.242872774206753,25.4788732394366,0.269081663113254
324.4,3.36641432617425,-0.0283842966144737,0.103038453765749,0.236334973865778,25.4788732394366,0.252616562554845
324.4,3.36386756896973,-0.0228745898994586,0.0951956307925756,0.2628944548013,25.4788732394366,0.276646485215979
324.4,3.36386756896973,-0.0148128300255518,0.107714083858789,0.289438394459451,25.4788732394366,0.311933498953803
324.4,3.36386756896973,-0.0245797414529461,0.104932156394935,0.308325223881575,25.4788732394366,0.317998356156625
324.4,3.36896108337877,-0.039437573974419,0.0639245026234901,0.319554751468782,25.4788732394366,0.272127057373609
324.4,3.3715078405833,-0.0491961607060274,0.0228999904165638,0.333315245971265,25.4788732394366,0.237226288956881
324.4,3.3715078405833,-0.043665320731059,-0.00285779940679241,0.341965119862745,25.4788732394366,0.22725370072754
324.4,3.36641432617425,-0.0202975807221732,-0.0133488040505108,0.342957049214918,25.4788732394366,0.24105851169457
324.4,3.36641432617425,-0.0045687856364561,-0.00602567035356901,0.336290840217577,25.4788732394366,0.250788326855582
324.4,3.36386756896973,0.00606849231266098,-0.00126640965174591,0.332154829650164,25.4788732394366,0.260874885879713
324.4,3.36641432617425,0.0294471617960778,-0.00416552217710011,0.315266094005152,25.4788732394366,0.262013040267624
324.4,3.36641432617425,0.0579244025472016,-0.017270287762492,0.295812916887096,25.4788732394366,0.254817247382659
324.4,3.36641432617425,0.0609291809989656,-0.032938907537057,0.294172100707846,25.4788732394366,0.238690276521766
