Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.92,3.36896108337877,0.0236342093451639,0.0833202498187192,-0.0842166371332422,22.3333333333333,-0.00191108293397829
288.92,3.36896108337877,0.0260339441523767,0.0753215413592434,-0.0624511594982492,22.3333333333333,0.0146740254020812
288.92,3.3715078405833,0.0309787759319219,0.0443906727654874,-0.0508649324653617,22.3333333333333,0.00531885174039161
288.92,3.3715078405833,0.0282784472635215,0.026189345292203,-0.0316283605967176,22.3333333333333,0.0022442119820032
288.92,3.3715078405833,0.0357660180240003,-0.00475495176089981,-0.0225715915385622,22.3333333333333,-0.0150301256003646
288.92,3.3715078405833,0.0432512319198757,-0.0127805065716343,-0.0160535573446174,22.3333333333333,-0.0170405328662914
288.92,3.36386756896973,0.0456389771460779,-0.0106235442867065,-0.0018860357530449,22.3333333333333,-0.00453762769406147
288.92,3.36641432617425,0.0531196013078694,-0.0390401093099354,0.0275720519814017,22.3333333333333,0.00651950004115144
288.92,3.37405459778782,0.0529552677818197,-0.054726705371559,0.0468491712962987,22.3333333333333,0.0117514447164829
288.92,3.3715078405833,0.0578838872594825,-0.0576832787502344,0.0533978738159482,22.3333333333333,0.026705975627545
288.92,3.3715078405833,0.0577151901342196,-0.0530042842878282,0.0446707127718709,22.3333333333333,0.0258089862085776
288.92,3.3715078405833,0.0524492069659276,-0.0661622658262113,0.0334029975581071,22.3333333333333,0.0065861443364281
288.92,3.3715078405833,0.0548238696083531,-0.0869681257043916,0.0170473163987033,22.3333333333333,-0.0210256947373568
288.92,3.3715078405833,0.0546489178181407,-0.0975910000340843,0.018527500910403,22.3333333333333,-0.0277240577608383
288.92,3.3715078405833,0.0442816733374747,-0.0700108987260014,0.0200133771263216,22.3333333333333,-0.0127768873716118
288.92,3.3715078405833,0.0415551898765998,-0.0373420478187452,0.0316931364201919,22.3333333333333,0.0241439573162627
288.93,3.3715078405833,0.0464694926942445,-0.0301514720380232,0.0331894635723178,22.3333333333333,0.0317054508596868
288.93,3.37660135499234,0.0411915898796657,-0.0407972924987247,0.0245020627722893,22.3333333333333,0.00889512661213051
288.93,0.149859976861265,0.0359118145771136,-0.0692794214728733,0.0361961488461297,22.3333333333333,-0.00265697655143749
288.93,0.149859976861265,0.0357253523660737,-0.0952196836425121,0.0504415618771073,22.3333333333333,-0.0101670972746917
288.93,0.149859976861265,0.0355371283686082,-0.0804090750255375,0.0672379698772468,22.3333333333333,0.0204530189196568
288.93,0.149859976861265,0.0378947744845619,-0.0503200902366309,0.0687551749810858,22.3333333333333,0.0574991637054442
288.93,0.149859976861265,0.035155619564942,-0.0304252462449245,0.0779169699158668,22.3333333333333,0.0788358686050566
288.93,0.144766462452218,0.0324148584462974,-0.013082681669153,0.0768931466888773,22.3333333333333,0.0906036053244398
288.93,0.144766462452218,0.0296724877364132,-0.0263121780688588,0.080966145982387,22.3333333333333,0.0807181962464921
288.93,0.147313219656741,0.0473091538934031,-0.0420937584675651,0.0824942798482816,22.3333333333333,0.0827800374189725
288.93,0.144766462452218,0.0522064517771769,-0.0553328063394147,0.0789300836269294,22.3333333333333,0.0650580017099474
288.93,0.144766462452218,0.0545547021262071,-0.0813127872178662,0.0753674729551679,22.3333333333333,0.0409467967120819
288.93,0.144766462452218,0.041616099582158,-0.104750078396351,0.0616176049333517,22.3333333333333,0.00239173976222116
288.93,0.142219705247694,0.0414139944583028,-0.120550068199461,0.0402272491121464,22.3333333333333,-0.0178256932911053
288.93,0.142219705247694,0.0361154184023882,-0.113429081163344,0.0239317392724639,22.3333333333333,-0.0207496037818489
288.93,0.144766462452218,0.0282679983457757,-0.101217783760489,0.0280135379458934,22.3333333333333,-0.00366254862155538
288.93,0.144766462452218,0.0153242097451678,-0.0915578379858886,0.0371895749733897,22.3333333333333,-0.000686445697704039
288.93,0.144766462452218,0.00747435915482656,-0.0997327248609367,0.046365243810278,22.3333333333333,-0.00680991945299048
288.93,0.144766462452218,0.00217091489234386,-0.100269797853504,0.060634433052816,22.3333333333333,0.00183552051196288
288.94,0.144766462452218,-0.000586065113296131,-0.0804326803199127,0.0799967723820054,22.3333333333333,0.0351891304064585
288.94,3.37405459778782,0.00684619121984379,-0.0580520469337436,0.0942634042585066,22.3333333333333,0.0676059231629959
311.73,3.37660135499234,-0.00125548876387853,0.180358414024821,-0.058795645689204,22.3333333333333,0.0730684209718119
311.73,3.37914811219687,0.00940119317349377,0.200247271761263,-0.0591713205751531,22.3333333333333,0.0872502671633334
311.73,3.37914811219687,0.0124174181502287,0.22522278180716,-0.0620871273284158,22.3333333333333,0.101661646009727
311.73,3.37914811219687,0.0103406494882155,0.234907041579308,-0.0649958487020318,22.3333333333333,0.102922653986869
311.73,3.37914811219687,0.00571833775697246,0.236941949234037,-0.0628031596032149,22.3333333333333,0.0990033750917849
311.73,3.37914811219687,0.00109795193863479,0.236422135766326,-0.0529618396683512,22.3333333333333,0.0950715076969377
311.73,3.37660135499234,-0.000973066992532137,0.246084042901952,-0.0405660559917088,22.3333333333333,0.102899934141646
311.73,3.38169486940139,0.00714788078686128,0.258286001041917,-0.0205214679486858,22.3333333333333,0.129159628989386
311.73,3.37660135499234,0.010175198385261,0.267933640716297,0.00207773231582564,22.3333333333333,0.159129708436336
311.73,3.38169486940139,0.015751481014586,0.280121630489864,0.0272316207079383,22.3333333333333,0.194864698898496
311.73,3.37914811219687,0.0238765861646529,0.312680970921108,0.0498459877340913,22.3333333333333,0.251785826164884
311.73,3.37914811219687,0.0243600789675914,0.347781036748096,0.0648266446165386,22.3333333333333,0.298749773875694
311.73,3.37405459778782,0.0324872165616509,0.365043880358501,0.0619851797742806,22.3333333333333,0.322117416928119
311.73,3.37914811219687,0.0253297130839792,0.3542805770371,0.0515101654053348,22.3333333333333,0.301564821807472
311.73,3.37914811219687,0.0207204960247333,0.32058575452992,0.0384959158929818,22.3333333333333,0.262495933423451
311.73,3.37914811219687,0.0110167143577648,0.284337689816122,0.03058388432596,22.3333333333333,0.226250706339764
311.73,3.37914811219687,0.0115036508596918,0.250631074008996,0.0175856179314148,22.3333333333333,0.191671339060701
311.73,3.37660135499234,0.00434811180828208,0.209277047110777,0.00204827416677624,22.3333333333333,0.135079753651746
311.74,3.37914811219687,-0.000259748426485692,0.162823014486155,-0.00838674480537201,22.3333333333333,0.0893815147728814
311.74,3.37405459778782,0.0078702518785338,0.113816422564304,-0.0264550023938045,22.3333333333333,0.052236905096755
311.74,3.37660135499234,0.00326223623563706,0.0749937324388888,-0.0368736972955541,22.3333333333333,0.0131306036302237
311.74,3.37914811219687,-0.00389361008858386,0.0387133441360617,-0.0447370324599496,22.3333333333333,-0.0150462791174979
311.74,3.37914811219687,-0.00595470693126986,-0.000119089150638136,-0.0653277316153535,22.3333333333333,-0.051428641551307
311.74,3.37914811219687,-0.00292119189389308,-0.0389561236691221,-0.0833630123939173,22.3333333333333,-0.0834670064399604
311.74,3.37660135499234,0.00520680535418708,-0.0956284078056721,-0.0937485861501142,22.3333333333333,-0.121355927909483
311.74,3.37660135499234,0.0082388363327487,-0.142115924054277,-0.106672936587616,22.3333333333333,-0.157507375983778
311.74,3.37914811219687,0.0112699156232116,-0.178418500940624,-0.11449468944841,22.3333333333333,-0.191785583877097
311.74,3.37660135499234,0.00665715345784678,-0.20198869863052,-0.124855207977498,22.3333333333333,-0.221710671263521
311.74,3.37914811219687,0.00204311169028175,-0.223015358240738,-0.140301575655871,22.3333333333333,-0.254247972330576
311.74,3.37660135499234,-2.47525602868815e-05,-0.256781868294774,-0.153192387451962,22.3333333333333,-0.290915256668683
311.74,3.37914811219687,0.00554857652378416,-0.290551752764082,-0.155886221484484,22.3333333333333,-0.313904581647962
311.74,3.37660135499234,0.00347752403017065,-0.314135738336873,-0.15602435837994,22.3333333333333,-0.335395941421723
311.74,3.3715078405833,0.0064998598179575,-0.309702765434598,-0.145965408750946,22.3333333333333,-0.325540216659881
311.74,3.37914811219687,0.00952027465888345,-0.274705384547293,-0.13080359462353,22.3333333333333,-0.28369295707395
311.74,3.37660135499234,0.0150862011868048,-0.232068741108341,-0.123274529402302,22.3333333333333,-0.23937789492326
311.74,3.37660135499234,0.0206499365593844,-0.214906991048395,-0.115736812027775,22.3333333333333,-0.220769387064474
311.74,3.37914811219687,0.0134734907637446,-0.210483609511128,-0.105643303149059,22.3333333333333,-0.220841427103092
311.74,3.37405459778782,0.00629460582878401,-0.206062105506026,-0.0955411054960696,22.3333333333333,-0.212690501646848
311.74,3.37660135499234,-0.00852957494486758,-0.199094983782337,-0.0854302216053824,22.3333333333333,-0.212510384244584
311.75,3.37660135499234,-0.0182613240880826,-0.187034848990984,-0.0549336625216592,22.3333333333333,-0.18969303908864
311.75,3.37914811219687,-0.0254483410121773,-0.162239759669384,-0.0346169831374631,22.3333333333333,-0.154564272216885
311.75,3.37914811219687,-0.0275431609142248,-0.157823907740409,-0.0244802165254982,22.3333333333333,-0.142696644093708
311.75,3.37660135499234,-0.0296410710729535,-0.15850352222857,-0.0321647519330802,22.3333333333333,-0.153420358340706
311.75,3.37660135499234,-0.0266470582339494,-0.174467416323526,-0.0449349678190228,22.3333333333333,-0.17518645885305
311.75,3.37660135499234,-0.0211088063422102,-0.21845163813664,-0.0475081350584844,22.3333333333333,-0.206164253767368
311.75,3.37660135499234,-0.0206692040768762,-0.25479433553892,-0.0373371242452524,22.3333333333333,-0.227608466736303
311.75,3.37914811219687,-0.0151380634333223,-0.270759009399246,-0.0271575625125224,22.3333333333333,-0.225557970743916
311.75,3.3715078405833,-0.00706308840994824,-0.251061893677923,-0.00932806606117732,22.3333333333333,-0.18245125908503
311.75,3.37660135499234,-0.00153952096044223,-0.213533579774208,0.00596282001461954,22.3333333333333,-0.13563029144987
311.75,3.37660135499234,0.0039800887917979,-0.19638267900672,0.00597945764970846,22.3333333333333,-0.113278778408895
311.75,3.38169486940139,-0.00578982911281294,-0.230176087222414,-0.00418394848190225,22.3333333333333,-0.164287598087531
311.75,3.37405459778782,-0.0130163628240374,-0.294535525845411,-0.00415039499978247,22.3333333333333,-0.221571337384693
311.75,3.3715078405833,-0.0202471981616983,-0.341062887575387,-0.0117497661191797,22.3333333333333,-0.267941815806549
311.75,3.3715078405833,-0.0223872745249291,-0.362116152711846,-0.0167936080306111,22.3333333333333,-0.29615604559736
311.75,3.37914811219687,-0.0296270005878887,-0.332222481752685,-0.00909342636907757,22.3333333333333,-0.275800912923957
311.75,3.37660135499234,-0.0266810716736891,-0.292137805235398,0.00880361546278597,22.3333333333333,-0.229920066100793
311.75,3.37660135499234,-0.0135496212528445,-0.234220154032434,0.0216147235774075,22.3333333333333,-0.167100845607853
311.75,3.37660135499234,0.00976726539699658,-0.18648918331436,0.036981221864497,22.3333333333333,-0.105025606089969
311.76,3.37660135499234,0.0407219189101685,-0.131113884416348,0.0549030394896859,22.3333333333333,-0.0231934712206484
311.76,3.37660135499234,0.0665763949814937,-0.083377579741847,0.0651916511138243,22.3333333333333,0.0315571036241107
311.76,3.37405459778782,0.0745926770127686,-0.0509218352190792,0.0780354768089058,22.3333333333333,0.0674874723697725
311.76,3.37660135499234,0.0749609505831632,-0.0184628912333608,0.0985286950790823,22.3333333333333,0.101776837627878
311.76,3.37660135499234,0.0753238138107753,0.0190939875880754,0.124124117019017,22.3333333333333,0.147166929648277
311.76,0.149859976861265,0.0756811682038059,0.0719380463233149,0.142086068497507,22.3333333333333,0.203985007651525
311.76,0.147313219656741,0.0734853546691694,0.117144226009412,0.17279152704376,22.3333333333333,0.256995006298666
311.76,0.149859976861265,0.0661887121291882,0.144523652440115,0.188222048595059,22.3333333333333,0.280171600545087
311.76,0.149859976861265,0.0639814587984473,0.15152927790526,0.188377538900796,22.3333333333333,0.271859526525195
311.76,0.147313219656741,0.0643159371689024,0.155992105639587,0.19618204495255,22.3333333333333,0.278051354089735
311.76,0.149859976861265,0.0697396390762819,0.170648666757236,0.21163551563455,22.3333333333333,0.309978025968134
311.76,0.147313219656741,0.0649670522587468,0.210782695740923,0.234737870660647,22.3333333333333,0.363046580228562
311.76,0.142219705247694,0.0576407966017828,0.258563603033287,0.240017836720925,22.3333333333333,0.411518581915895
311.76,0.147313219656741,0.0452131829085351,0.28851900581962,0.235116710773968,22.3333333333333,0.430007252542149
311.76,0.149859976861265,0.0276841369547372,0.270082010374276,0.222581548556416,22.3333333333333,0.394827364391913
311.76,0.147313219656741,0.0177914446380039,0.233819935122452,0.215147887917589,22.3333333333333,0.355121228508774
311.76,0.149859976861265,0.00789231429699195,0.202658312739154,0.212815671787823,22.3333333333333,0.32167155651837
311.76,0.149859976861265,-0.00965603599014572,0.204617184614214,0.223226199394875,22.3333333333333,0.322126188030295
311.76,0.149859976861265,-0.0297585359930507,0.232054942668706,0.231096660249477,22.3333333333333,0.33829222718811
311.76,0.147313219656741,-0.0371298410816556,0.251857396027507,0.223691336732426,22.3333333333333,0.342299834550077
311.76,0.152406734065789,-0.0419603280952875,0.24619395625546,0.201010142125022,22.3333333333333,0.3194662962091
311.77,0.147313219656741,-0.0442500799589423,0.225253881153379,0.180882879963661,22.3333333333333,0.29723130945424
311.77,0.149859976861265,-0.0541894421114568,0.217057207864585,0.15566811849231,22.3333333333333,0.271303199806749
311.77,3.38169486940139,-0.0564930147782037,0.201226040738875,0.127912903934849,22.3333333333333,0.242478636848778
313.43,3.36641432617425,-0.0127780684489669,0.00714854630227308,0.119161990073917,22.3333333333333,0.116987718214289
313.43,3.36641432617425,-0.0179138805743068,-0.0181638521905507,0.116594879990849,22.3333333333333,0.0848986603059853
313.43,3.36896108337877,-0.0205000968858273,-0.0307366389780037,0.126764307026017,22.3333333333333,0.0727911947850955
313.43,3.36896108337877,-0.0205367498515396,-0.0458534648481711,0.131840413910048,22.3333333333333,0.0602126973159827
313.43,3.36641432617425,-0.00783356513874732,-0.0609671566359962,0.131823195938427,22.3333333333333,0.0481125486730621
313.43,3.36641432617425,0.00741912424308186,-0.0429634462680945,0.136901201372567,22.3333333333333,0.0785474181214113
313.43,3.36641432617425,0.0150309964059865,0.0132521248234534,0.119056107852049,22.3333333333333,0.120057033113409
313.43,3.36386756896973,0.00990689632364366,0.0541870753901813,0.106306319178022,22.3333333333333,0.147192623710449
313.43,3.36641432617425,-0.000310454060553345,0.0671050927417465,0.0859162467791065,22.3333333333333,0.132303349901451
313.43,3.36896108337877,-0.00797833730824192,0.0621951858808086,0.0604330441932584,22.3333333333333,0.0976800132203392
313.43,3.36641432617425,-0.0181918982971475,0.0598353756050392,0.0400452686474675,22.3333333333333,0.0752364206403189
313.44,3.36641432617425,-0.0334987356436054,0.0345529910974673,0.0273000956188267,22.3333333333333,0.0301760377088152
313.44,3.36641432617425,-0.0513513086377851,0.0118205618368375,0.0196504329739353,22.3333333333333,-0.0099984018007491
313.44,3.36641432617425,-0.0488214742083122,0.00437432602287685,0.0221905846083874,22.3333333333333,-0.0113404232045036
313.44,3.36641432617425,-0.0259092860926314,0.0224032704065878,0.0298263472444458,22.3333333333333,0.0308659966920194
313.44,3.36896108337877,-0.00809051420268582,0.0582655885549914,0.0298221438848298,22.3333333333333,0.0743097854473881
313.44,3.3715078405833,0.00208723645025126,0.0839413907097247,0.0196308842986744,22.3333333333333,0.0978302387156395
313.44,3.36386756896973,0.00971913254746132,0.0688634891547773,0.00689399221925668,22.3333333333333,0.0828716987814226
313.44,3.36896108337877,0.0173527197637534,0.041051627568233,-0.0134828077807274,22.3333333333333,0.0446739291469139
313.44,3.36641432617425,0.0224404032557691,0.0157892358943185,-0.0364052345922538,22.3333333333333,0.0102892245004555
313.44,3.36386756896973,0.0249821539563267,0.000717990494310513,-0.0491376304575053,22.3333333333333,-0.00846333097329876
313.44,3.36641432617425,0.0122400768612946,-0.00670942951202446,-0.0542271041183959,22.3333333333333,-0.0228923170243534
313.44,3.36386756896973,-0.025976180684181,-0.0217765935655292,-0.0695035036962047,22.3333333333333,-0.078227689213978
313.44,3.36641432617425,-0.0514530130227408,-0.0470308004017479,-0.0847782915202915,22.3333333333333,-0.12967928860048
313.44,3.36641432617425,-0.0590953069327485,-0.0595467715284642,-0.0924100254709249,22.3333333333333,-0.149207869624901
313.44,3.36641432617425,-0.0565458231687114,-0.0491355773089085,-0.102587225543925,22.3333333333333,-0.147132166161065
313.44,3.36386756896973,-0.0488997335116828,-0.0361753484013117,-0.105121367729395,22.3333333333333,-0.139864989648271
313.44,3.36641432617425,-0.0361570740245897,-0.025760674114279,-0.1051067101249,22.3333333333333,-0.128951638397107
313.44,3.36386756896973,-0.0157703150913015,-0.0102498457334412,-0.0949018482055459,22.3333333333333,-0.0940136398284478
313.44,3.36386756896973,0.0148081037131048,0.000167967031457189,-0.0846952505477672,22.3333333333333,-0.0569192363464414
313.44,3.36641432617425,0.0402926785573963,0.0156816848245837,-0.0948638934419659,22.3333333333333,-0.0355104565582141
313.44,3.36641432617425,0.0504931073660686,0.0337439488731604,-0.0973893656288353,22.3333333333333,-0.0201284509132571
313.45,3.36386756896973,0.0428618056459833,0.0339766228242631,-0.0973659139728579,22.3333333333333,-0.0269137787922262
313.45,3.36641432617425,0.0275890234050812,0.00619058664023832,-0.0998877781821465,22.3333333333333,-0.063917021435528
313.45,3.36386756896973,0.0225077748276657,-0.0241416703525693,-0.104954904414288,22.3333333333333,-0.0998511231685787
313.45,3.36641432617425,0.0199753228093696,-0.0468311496920194,-0.110020141111263,22.3333333333333,-0.118481787793162
313.45,3.36641432617425,0.0148965037819226,-0.0567833396476108,-0.112536318280381,22.3333333333333,-0.13316111047765
313.45,3.36641432617425,0.00727125114049958,-0.0514510109080069,-0.127786181640712,22.3333333333333,-0.145548751163087
313.45,3.36641432617425,-0.00290049421198683,-0.0410232866010691,-0.145581216831829,22.3333333333333,-0.162891401191728
313.45,3.36386756896973,-0.000333352031181314,-0.030594779293955,-0.15828005174033,22.3333333333333,-0.160128033813867
313.45,3.37405459778782,0.0124250672698815,-0.0252601129926736,-0.160788429413608,22.3333333333333,-0.150263045327688
313.45,3.36641432617425,0.0175417482678566,-0.0352083787654969,-0.160747733896828,22.3333333333333,-0.156348530855931
313.45,3.36386756896973,0.0201118250171662,-0.0426087924328355,-0.165799295585008,22.3333333333333,-0.169391522641488
313.45,3.36386756896973,0.0124925541023875,-0.0576504759517005,-0.175943134963489,22.3333333333333,-0.202521426490649
313.45,3.36386756896973,0.00996932209444659,-0.0726917587463713,-0.183537869060359,22.3333333333333,-0.225757448889551
313.45,3.36386756896973,0.00999453673900176,-0.0800910129395558,-0.186036386431131,22.3333333333333,-0.24134376757844
313.45,3.36641432617425,0.017663335369674,-0.0747538266231482,-0.183438698266772,22.3333333333333,-0.228764843773995
313.45,3.36641432617425,0.0227853614157796,-0.0668693215731695,-0.175744770102409,22.3333333333333,-0.214686234898642
313.45,3.36641432617425,0.0202654291052576,-0.0335122067126602,-0.165501709656028,22.3333333333333,-0.183850696210151
313.45,3.36641432617425,0.015198655808039,0.0125811931606226,-0.150162397441359,22.3333333333333,-0.137460405585542
313.45,3.3715078405833,0.00758498734273138,0.0408437569748348,-0.127179707017635,22.3333333333333,-0.103295057202465
313.46,3.36641432617425,0.00251957131761431,0.0716535339472901,-0.101647870352665,22.3333333333333,-0.0571321647700984
313.46,3.36641432617425,-0.00254522097814339,0.0897268599541573,-0.083755394923703,22.3333333333333,-0.0299236734697524
313.46,3.3715078405833,-0.00760939796531884,0.0950636635393475,-0.0709551180060132,22.3333333333333,-0.0138879813243199
313.46,3.3715078405833,-0.0152205614188896,0.0800220737310845,-0.0708883847708992,22.3333333333333,-0.0297826317016432
313.46,3.3715078405833,-0.0100933500919418,0.059885612171564,-0.0784609749189792,22.3333333333333,-0.0505002828476671
313.46,3.3715078405833,0.00777218477695221,0.0422960203799025,-0.0809372802954622,22.3333333333333,-0.0580719683722756
313.46,3.3715078405833,0.0230905717993742,0.0348949822089271,-0.0757702003759994,22.3333333333333,-0.0422232975830979
313.46,3.3715078405833,0.0231239095382655,0.0351351659742422,-0.070601126585808,22.3333333333333,-0.0358522167789039
313.46,3.36896108337877,0.0104197360011687,0.0277329615934973,-0.0679771415621261,22.3333333333333,-0.0524143607652965
313.46,3.3715078405833,0.00281102860668408,0.0203300544836137,-0.0704453719035325,22.3333333333333,-0.0675938365318728
313.46,3.3715078405833,0.00284534834835217,0.0256626636741138,-0.0678173245183843,22.3333333333333,-0.0578172219900043
313.46,0.142219705247694,-0.00985793235151214,0.0335416785524256,-0.0473573774737122,22.3333333333333,-0.0453828927389266
313.46,0.142219705247694,-0.0149182584124463,0.0439670827438946,-0.0192540643771698,22.3333333333333,-0.0156184903515508
313.46,0.142219705247694,-0.0276210784832849,0.0671278924260599,0.00120986765895276,22.3333333333333,0.00617120082513364
313.46,0.142219705247694,-0.0403237538341509,0.0724568623821015,0.0165815349973085,22.3333333333333,0.00597874079244851
313.46,0.144766462452218,-0.0504787198314494,0.0625011759374356,0.034502343320715,22.3333333333333,-0.00174485671946828
313.46,0.142219705247694,-0.0377054490358421,0.044902534738439,0.0473308692716637,22.3333333333333,0.00314411031788402
313.46,0.142219705247694,-0.0147418556249631,0.0425862098301781,0.052519959324879,22.3333333333333,0.0172873138529895
313.46,0.142219705247694,-0.0045161453392085,0.0631939584391453,0.0755408728023623,22.3333333333333,0.06642563784638
313.46,0.144766462452218,0.00570953444102683,0.0838004630351626,0.0985637037509374,22.3333333333333,0.108646972763687
313.47,0.144766462452218,0.0210303572025547,0.112047471081049,0.113947086880379,22.3333333333333,0.154341657329854
313.47,0.142219705247694,0.023613253452564,0.135198656223125,0.124238170336856,22.3333333333333,0.191457797657801
313.47,0.142219705247694,0.0236484514994359,0.158348509228,0.129436925296168,22.3333333333333,0.228419672297908
313.47,0.142219705247694,0.0160407480650766,0.161118866628953,0.12954331469676,22.3333333333333,0.234573408803613
313.47,0.144766462452218,0.00588526273088223,0.151151370616731,0.132198662216347,22.3333333333333,0.225258122873691
313.47,0.149859976861265,-0.00427046284230061,0.118256909920356,0.114478777958014,22.3333333333333,0.170264567675531
313.47,0.149859976861265,-0.0297119121254579,0.0726244409735423,0.104402062732607,22.3333333333333,0.100747765578445
313.47,0.142219705247694,-0.0449633781329576,0.0346320070348397,0.091779999753665,22.3333333333333,0.0454788143816232
313.47,0.149859976861265,-0.047477307414426,0.0170159063839236,0.0791596960568122,22.3333333333333,0.0226086296353228
313.47,0.144766462452218,-0.0550867880846736,0.0146815909000611,0.0639940179980426,22.3333333333333,0.00697583487948588
313.47,3.37914811219687,-0.0474112372819961,0.0174399842118279,0.0615657187167413,22.3333333333333,0.0184983439445181
