Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.66,3.38169486940139,-0.0310002243949653,-0.0289312499602337,-0.0151700583948807,3.4721689059501,-0.0484072164928979
15.661,3.38169486940139,-0.0283186621764757,-0.0213836843975898,-0.0101094147672683,3.4721689059501,-0.027834563243361
15.662,3.38169486940139,-0.0281808967679636,-0.0214787293918056,-0.0101434723540863,3.4721689059501,-0.025475505280727
15.662,3.38424162660591,-0.0229442451109392,-0.0215746070674073,-0.00763084171775996,3.4721689059501,-0.0173684573148735
15.662,3.38424162660591,-0.0227990191288458,-0.0242185635872042,-0.00766577793820076,3.4721689059501,-0.0210876738888132
15.663,3.38169486940139,-0.020102506594595,-0.021768825297633,-0.00770115536851014,3.4721689059501,-0.020705316954945
15.664,3.38169486940139,-0.0199498851959848,-0.0218671720320115,-0.00773698982256956,3.4721689059501,-0.0301268059588667
15.664,3.38169486940139,-0.0172460224382303,-0.0194190854563387,-0.00267902272487375,3.4721689059501,-0.0282817280529018
15.664,3.38169486940139,-0.0170861095896941,-0.0169718124526509,-0.00271578888680095,3.4721689059501,-0.0319674805354853
15.665,3.38424162660591,-0.0143750158687774,-0.0119780978443503,-0.000205889051310251,3.4721689059501,-0.0229843988848342
15.666,3.38169486940139,-0.0116603292885216,-0.00953245943257214,0.00230353789677773,3.4721689059501,-0.0159725671198277
15.666,3.38169486940139,-0.0114896582266151,-0.00708765019261071,0.00481248241405022,3.4721689059501,-0.0127823558760768
15.667,3.38424162660591,-0.0113154525483188,-0.00464365883315275,0.00477381675281724,3.4721689059501,-0.0131310607200877
15.667,3.38169486940139,-0.00604259297180674,-0.00474775255085798,0.00473466813846356,3.4721689059501,-0.00718849385391396
15.668,3.38169486940139,-0.0084089745648277,-0.00230540652003265,0.0046950223329187,3.4721689059501,-0.00728364488503316
15.668,3.38169486940139,-0.00567676191543291,0.00523062574215244,0.00720200223150821,3.4721689059501,0.00336167382402683
15.668,3.37660135499234,-0.00294113403714626,0.00257679008787122,0.017349844515553,3.4721689059501,0.00267220490030731
15.669,3.37914811219687,-0.0052972708244908,0.00756391708521409,0.0198557993676452,3.4721689059501,-0.00042576370498483
15.67,3.38424162660591,-0.0051024834739345,0.00745570333675964,0.0198141029540229,3.4721689059501,-0.00548550205485615
15.67,3.38424162660591,0.000190768120838614,0.0149884342740226,0.0197718694583358,3.4721689059501,0.00411057500962151
15.67,3.37405459778782,0.000392149724921908,0.0123312924222046,0.0222762245242538,3.4721689059501,0.00838313806650069
15.671,3.37660135499234,0.0056919253382066,0.00712606856003261,0.0196857830247171,3.4721689059501,0.00375198993294721
15.672,3.37405459778782,0.00844734071162046,0.0070145262074002,0.0221890317700942,3.4721689059501,0.00876739780704374
15.672,3.37660135499234,0.00865834300581255,0.0119966560941972,0.0221446006405774,3.4721689059501,0.0129781499778403
15.673,3.38169486940139,0.0114200691451366,0.00933617779650575,0.0220995911197932,3.4721689059501,0.0131003876263565
15.673,3.37660135499234,0.0116373051686788,0.00922210966942341,0.0220539905235852,3.4721689059501,0.0133311484130896
15.674,3.37405459778782,0.00931003470946353,0.00401268102146481,0.0194606757853551,3.4721689059501,-0.000723626191059338
15.674,3.37914811219687,0.0146284857573324,0.00644418837542239,0.0194138852563318,3.4721689059501,0.00581839251889522
15.674,3.37914811219687,0.0148547551827868,0.00378033546582112,0.0193664916817137,3.4721689059501,0.00277061752361851
15.675,3.37660135499234,0.0150839604227929,0.00111564604394168,0.0193184816852445,3.4721689059501,-0.00335837233497838
15.676,3.37405459778782,0.0127684768947801,-0.00154989333767027,0.0167227238085551,3.4721689059501,-0.0133403322926681
15.676,3.37660135499234,0.0104558425723686,-0.00676353561567156,0.0166734635803087,3.4721689059501,-0.0125440516182434
15.676,3.37660135499234,0.0106935791662584,-0.00943076100601435,0.0166235537796506,3.4721689059501,-0.0154132930253299
15.677,3.37405459778782,0.0109340675771094,-0.0120988380591984,0.0165729921358684,3.4721689059501,-0.0158170553042106
15.678,3.37660135499234,0.0111772657854519,-0.0147677802318126,0.0165217645915939,3.4721689059501,-0.00799548599909966
15.678,3.3715078405833,0.0088755571231609,-0.0148903071534579,0.0164698609397494,3.4721689059501,-0.00444133486884786
15.678,3.37405459778782,0.00912403039837217,-0.01501368723116,0.0138701451743976,3.4721689059501,-0.00179253264440284
15.679,3.37660135499234,0.00937507918516715,-0.0151379298449584,0.0112697209046159,3.4721689059501,0.00247014674903578
15.68,3.37660135499234,0.0096286469964845,-0.0152630249520988,0.0188570960118425,3.4721689059501,0.0121807476635351
15.68,3.37405459778782,0.00478953659418806,-0.0128417345878123,0.0162552543647506,3.4721689059501,0.00710147332002389
15.68,3.37660135499234,0.00759557132369163,-0.015515821271578,0.0161998217934568,3.4721689059501,0.0081979540673088
15.681,3.37405459778782,0.00530880744945824,-0.0156435096801657,0.0135965208134256,3.4721689059501,0.00533939607835803
15.682,3.37660135499234,0.0081195046713169,-0.0157720521792108,0.0033511048972265,3.4721689059501,0.000360648194881248
15.682,3.37660135499234,0.00838490472876822,-0.0133541987901587,0.00329342005584855,3.4721689059501,0.00324886758259842
15.683,3.37660135499234,0.011200079394267,-0.0134844683140506,-0.0018592830229277,3.4721689059501,-0.000765725165144734
15.683,3.37660135499234,0.0114698430167759,-0.00852108888262693,0.000628601915432583,3.4721689059501,0.00619163039350831
15.684,3.37405459778782,0.0117417117128365,-0.00610582242064633,-0.0045256822527532,3.4721689059501,0.00203186268526148
15.684,3.37914811219687,0.012015626952443,-0.00878595177979943,-0.0071336433255218,3.4721689059501,0.00052192683492245
15.684,3.37405459778782,0.0122915334825424,-0.00637242639479614,-0.0071952957712992,3.4721689059501,0.00695656803989592
15.685,3.37405459778782,0.0125693794705009,-0.0116015488469162,-0.00471064625252699,3.4721689059501,0.0069998779685932
15.686,3.38169486940139,0.0128491047492946,-0.0142842798553671,-0.00986821198833978,3.4721689059501,0.00020824203857237
15.686,3.38169486940139,0.0105830824590053,-0.0118733643880267,-0.0124794967510763,3.4721689059501,0.00334986906945626
15.686,3.38169486940139,0.00831882912334818,-0.00946331606638079,-0.0227330137751398,3.4721689059501,-0.00246837383386988
15.687,3.38169486940139,0.00860386460413358,-0.0096014010459619,-0.0227988933440052,3.4721689059501,-0.00922032426071437
15.688,3.38169486940139,0.00379540872710021,-0.0046458341619973,-0.0228656523505711,3.4721689059501,-0.0130996376868165
15.688,3.38169486940139,0.00408368662828615,-0.00733291667509957,-0.0203861713678821,3.4721689059501,-0.0120262969532994
15.688,3.38169486940139,0.00437350665043979,-0.00747360019572077,-0.0306432185448315,3.4721689059501,-0.0240931224304091
15.689,3.37660135499234,0.00211722726260492,0.00257388171405062,-0.0307126607966571,3.4721689059501,-0.0155577519860652
15.69,3.37405459778782,0.00240993598959874,0.0024314673740167,-0.0333301558621796,3.4721689059501,-0.0102832718771724
15.69,3.37405459778782,0.00270399812422356,-0.000259068564143296,-0.033401442490834,3.4721689059501,-0.0118692328943165
15.69,3.37660135499234,0.00299935248674701,0.00214405664496777,-0.0385679189938422,3.4721689059501,-0.00861779512214986
15.691,3.37660135499234,0.00329594520755365,0.00199906492856867,-0.0411882252808597,3.4721689059501,-0.00789979205554786
15.692,3.37405459778782,0.0010461364177196,-0.00578855873407586,-0.0412623704422557,3.4721689059501,-0.0196588316608994
15.692,3.38169486940139,0.00134500373791385,-0.00338800286919423,-0.043884603211769,3.4721689059501,-0.0197203227709353
15.692,3.37660135499234,-0.00090265570003918,-0.00863006850112884,-0.0439606809786515,3.4721689059501,-0.0323711930256782
15.693,3.37914811219687,-0.00314935047025625,-0.0113257202213104,-0.0465848637660914,3.4721689059501,-0.0420692823318578
15.694,3.37914811219687,-0.00284753908352312,-0.00892769118243383,-0.0466629085567896,3.4721689059501,-0.0428587649790147
15.694,3.37660135499234,-0.00254488652011739,-0.0014359847148348,-0.0467419531892429,3.4721689059501,-0.0367711326283873
15.694,3.38169486940139,-0.00478900745127127,-0.00158689046843586,-0.0442748760859442,3.4721689059501,-0.0367650626889429
15.695,3.37660135499234,-0.00193725241084242,-0.00428588159390572,-0.0443559402804811,3.4721689059501,-0.0443688984067955
15.696,3.38169486940139,-0.00163241957143925,-0.00189117970494842,-0.0444380275251939,3.4721689059501,-0.040846421158876
15.696,3.37914811219687,-0.00132699222189024,-0.00204454782203552,-0.0419740232182878,3.4721689059501,-0.037003252235281
15.696,3.37660135499234,-0.00356860573038179,0.000348538056746124,-0.0420581779774655,3.4721689059501,-0.0306188213697403
15.697,3.37405459778782,-0.00326217778395459,0.00274082184303705,-0.0395962509859785,3.4721689059501,-0.0161692985015135
15.698,3.37660135499234,-0.0029553596311184,0.00258505562593655,-0.0396824922936636,3.4721689059501,-0.0107856277629982
15.698,3.37405459778782,-0.00264820949421694,0.00242850191755214,-0.0397697939323657,3.4721689059501,-0.00777538292611432
15.699,3.37405459778782,0.000206780353755372,0.00227117253440129,-0.0322167728989918,3.4721689059501,0.00621948921480993
15.699,3.37660135499234,0.000514395760693982,0.00466033861234862,-0.0323061927871431,3.4721689059501,0.00731697991624339
15.7,3.37660135499234,-0.00427300758177993,0.0095960012008248,-0.0222081749348503,3.4721689059501,0.0148396408326384
15.7,3.37405459778782,-0.00141763446043295,0.00943638899168088,-0.0172054745956465,3.4721689059501,0.015769471898968
15.7,3.37914811219687,-0.00110982007309387,0.00927603716998103,-0.0122038526948624,3.4721689059501,0.0154856714894888
15.701,3.37405459778782,0.00174549316965167,0.0116622069524151,-0.00720330954521728,3.4721689059501,0.0198162224876486
15.702,3.37660135499234,0.00460067604996934,0.0140476617383467,-0.00220385286889204,3.4721689059501,0.0238676578516033
15.702,3.37405459778782,0.0023605097629397,0.0138851459971314,0.00279451770820943,3.4721689059501,0.0226704383354755
15.702,3.37405459778782,0.00521521892121095,0.0162691852127495,0.00524467336663214,3.4721689059501,0.0365470385594521
15.703,3.3715078405833,0.00552201849818001,0.016105273666845,0.0102408589340657,3.4721689059501,0.042830212079304
15.704,3.37405459778782,0.00837598909473164,0.015940678944993,0.0101417066328965,3.4721689059501,0.0453104821252698
15.704,3.37660135499234,0.0137770634603977,0.0157754219268233,0.0176828353030257,3.4721689059501,0.0559443662830753
15.704,3.37660135499234,0.0140824410043574,0.0207040301032805,0.0201286070273245,3.4721689059501,0.060164130959624
15.705,3.37660135499234,0.014387210129199,0.0205374859590883,0.0200261541420931,3.4721689059501,0.0616155945559497
15.706,3.37660135499234,0.0172388929900097,0.0203703181097035,0.0224697235736453,3.4721689059501,0.0659236395205993
15.706,3.37660135499234,0.0175422550434041,0.0202025495085777,0.0249121932862011,3.4721689059501,0.0645992288061185
15.706,3.37405459778782,0.0203923808211752,0.0225814391310002,0.0248064455922762,3.4721689059501,0.0691075148048146
15.707,3.37660135499234,0.0206940593158656,0.0249597637010805,0.0221524617868456,3.4721689059501,0.0634118638532309
15.708,3.37405459778782,0.0235423598133515,0.0247902733073577,0.0245916317415402,3.4721689059501,0.0631060514223939
15.708,3.37660135499234,0.0238420754573331,0.0246202479948942,0.0244825876805579,3.4721689059501,0.0601864672820401
15.708,3.37660135499234,0.0164979994269719,0.0219024467579579,0.0243724535379676,3.4721689059501,0.0562984497481947
15.709,3.37914811219687,0.0193430747254819,0.0242786646997049,0.0242612241519781,3.4721689059501,0.0613567175373754
15.71,3.37405459778782,0.0247345093159936,0.0241071480050442,0.0266960244174642,3.4721689059501,0.0667749468581358
15.71,3.37405459778782,0.0173868089951451,0.0239351634337298,0.0291297477088507,3.4721689059501,0.0627069101577673
15.71,3.37660135499234,0.0227756273386386,0.0212154838857537,0.026468142826797,3.4721689059501,0.0651625694508379
15.711,3.37914811219687,0.023067892707183,0.021042647903336,0.0263525876120866,3.4721689059501,0.065778662656593
15.712,3.37405459778782,0.0233586756834018,0.00813313120523045,0.0313302206293307,3.4721689059501,0.0588972842536648
15.712,3.36896108337877,0.023647918619356,0.0105067917480066,0.0312125252416469,3.4721689059501,0.0587239165266915
15.712,3.36896108337877,0.0239355602088012,0.0103328319585865,0.025999519202936,3.4721689059501,0.0491521232382353
15.713,3.36641432617425,0.0242215316808156,0.0101585337280463,0.0258797079537492,3.4721689059501,0.0501317284225615
15.714,3.36896108337877,0.0219582022638839,0.00743665398015639,0.0257588316730163,3.4721689059501,0.0436872182464191
15.714,3.36896108337877,0.0196930776288439,0.00471448740675452,0.0230897995886543,3.4721689059501,0.0399840418185356
15.715,3.36896108337877,0.0199736676185688,-0.00055520004265378,0.0229668557465852,3.4721689059501,0.0376508579629402
15.715,3.36896108337877,0.0151571867853899,-0.00327787684398338,0.0202957692527123,3.4721689059501,0.025637432960027
15.716,3.36896108337877,0.0154338635155199,-0.00345350934716366,0.017623671386706,3.4721689059501,0.0216908631751144
15.716,3.36896108337877,0.0131609169205654,-0.00617658109497317,0.0174976900285435,3.4721689059501,0.0141391021161198
15.716,3.36896108337877,0.0134334321909701,-0.00635256279980214,0.014823584261796,3.4721689059501,0.00995024713547917
15.717,3.36896108337877,0.0111561953364589,-0.00652867789933441,0.0121484947187646,3.4721689059501,0.011306736594322
15.718,3.3715078405833,0.0114243001481507,-0.00670489421936048,0.0120195586881158,3.4721689059501,0.0160891489286327
15.718,3.3715078405833,0.0116901035009271,-0.00688118286610677,0.00934252917461977,3.4721689059501,0.0113670086759684
15.718,3.36896108337877,0.0119535443425719,-0.0096047655714783,0.0092116780827185,3.4721689059501,0.00915159540002766
15.719,3.36896108337877,0.0122145699250352,-0.00978111790190036,0.00653275951712388,3.4721689059501,0.00792585651067067
15.72,3.36896108337877,0.0124731279566589,-0.00741018990417354,0.00385291695973162,3.4721689059501,0.00809423454903229
15.72,3.36896108337877,0.0127291432568354,-0.00758648385832874,0.0037192904757432,3.4721689059501,0.00391943479390149
15.72,3.37660135499234,0.0104349943953269,-0.000120928637391705,0.00358476543035176,3.4721689059501,0.00886383620230229
15.721,3.37405459778782,0.0106857705926333,-0.0028442886014816,0.00344936914875316,3.4721689059501,0.0141411937611238
15.722,3.37405459778782,0.00838625810840843,-0.00302024804514737,0.00331310618182377,3.4721689059501,0.0154831006556952
15.722,3.37405459778782,0.00863154716119025,0.00699300315901611,-0.00446538777728618,3.4721689059501,0.0158207777520714
15.722,3.37405459778782,0.00887401458424432,0.00936468285879394,0.000490929779085324,3.4721689059501,0.021607449711558
15.723,3.37405459778782,0.0091135960940463,0.0091893511023369,0.000352181331563226,3.4721689059501,0.0177909438088819
15.724,3.37405459778782,0.00935023574931932,0.0090142979705438,0.000212632863413356,3.4721689059501,0.0179590556253458
15.724,3.37405459778782,0.00703630814294637,0.0088395473942075,0.00261945258286887,3.4721689059501,0.0214616921956369
15.724,3.37405459778782,0.0047193285665535,0.0112124138702705,0.0024783894394331,3.4721689059501,0.0244088092045083
15.725,3.37660135499234,0.00494681683098346,0.0135856792035978,0.00488372288234625,3.4721689059501,0.027724234120161
15.726,3.37405459778782,0.00517115708988799,0.0159593690366793,0.00474121061937437,3.4721689059501,0.0268390825715168
15.726,3.37660135499234,0.00793986255313501,0.013238991677942,0.00969226287815123,3.4721689059501,0.0274042521866249
15.726,3.37405459778782,0.00561015923575097,0.0156136365206582,0.0095483950556335,3.4721689059501,0.0235328221452285
15.727,3.37405459778782,0.00837228344583011,0.0179888207810613,0.0119510107639115,3.4721689059501,0.0286619873286326
15.728,3.37405459778782,0.00603589639512804,0.0178173405680308,0.0118058817850178,3.4721689059501,0.0242230093377097
15.728,3.37405459778782,0.00624365793583979,0.0176464830953993,0.0116601653649171,3.4721689059501,0.0262961350949592
15.728,3.37405459778782,0.00899553023782746,0.0174762926806755,0.0115138741603171,3.4721689059501,0.0308098412596784
15.729,3.37660135499234,0.00919631667553966,0.0147595474265718,0.013914162641857,3.4721689059501,0.0320959976883098
15.73,3.37405459778782,0.00939353141273627,0.0145908103560065,0.0137668048554934,3.4721689059501,0.032262555711036
15.73,3.37405459778782,0.00449197937650402,0.0144228682959199,0.0136189642057901,3.4721689059501,0.0260212793375939
15.731,3.37660135499234,0.00977706142723562,0.0142557557480511,0.0160177696625947,3.4721689059501,0.0282778045873295
15.731,3.36896108337877,0.00741571825531554,0.00644773100342029,0.0158690124319662,3.4721689059501,0.0160580021113156
15.732,3.37914811219687,0.00505062269790541,0.00628239830616469,0.0131727240053129,3.4721689059501,0.0160763376752998
15.732,3.37405459778782,0.00268173054091356,0.00611802847222975,0.0130231761964499,3.4721689059501,0.0167718147462785
15.732,3.36896108337877,0.00540416169301417,0.00850192443985534,0.0128732759087763,3.4721689059501,0.0208490770169901
15.733,3.36896108337877,0.000479992196631273,0.0108868639293149,0.01272305237811,3.4721689059501,0.0151563292513493
15.734,3.36641432617425,0.000647053683595437,0.00308386008118077,0.0100254096141391,3.4721689059501,0.000533112643142795
15.734,3.37405459778782,0.000810153436903977,0.00547102538241432,0.00987463703995851,3.4721689059501,0.00451628895982936
15.734,3.36641432617425,-0.001578330373345,0.00276485993585747,0.00972363587618271,3.4721689059501,0.00214824360399244
15.735,3.37660135499234,-0.00142328135442124,-0.00503459021316095,0.00702530784949338,3.4721689059501,-0.010689107140778
15.736,3.37660135499234,0.00127526596232527,-9.64780615642803e-05,0.00942106960896291,3.4721689059501,-0.000973647203511008
15.736,3.36896108337877,0.00142211449487093,-0.0027988201854305,0.00926956069510066,3.4721689059501,-0.00147106894677065
15.736,3.37405459778782,-0.000982749140910195,-0.00549978512147143,0.00657083711157309,3.4721689059501,-0.00675244419530858
15.737,3.37405459778782,-0.00593939571132517,-0.00310480387549741,0.00896628979366559,3.4721689059501,-0.00246807869482095
15.738,3.37405459778782,-0.0083526928553098,-0.00325562480944845,0.00626745736715374,3.4721689059501,-0.00233243756915792
15.738,3.37405459778782,-0.00567510071634896,-0.00340493315767084,0.00866287291073667,3.4721689059501,0.00273186432068637
15.738,3.37660135499234,-0.00554937804894194,-0.00100539845288926,0.00851118227999457,3.4721689059501,-0.00139574650531223
15.739,3.37914811219687,-0.00542797539415752,-0.00369876822936061,0.0109066952237572,3.4721689059501,-0.0111419246637059
15.74,3.37405459778782,-0.000215780131245263,-0.00384322079363586,0.0082080506773946,3.4721689059501,-0.00740437391405321
15.74,3.37660135499234,-0.000103118284413194,-0.00143869532793688,0.00296241411031854,3.4721689059501,-0.0106206564769159
15.74,3.3715078405833,5.1401863612998e-06,0.000967590882961972,0.000264077170529844,3.4721689059501,-0.0108826857479593
15.741,3.37660135499234,-0.00243862265386809,0.00337567966663438,-0.00243406065355923,3.4721689059501,-0.00812093686101215
15.742,3.37405459778782,0.000208291326432734,0.00578562864660936,-0.00258482868717053,3.4721689059501,-0.00450004269328886
15.742,3.37660135499234,0.000303137692702652,0.00819748005736071,-0.000188185383840869,3.4721689059501,-0.00175748660571484
15.742,3.37405459778782,0.000393456960388493,0.00551677403360095,0.00220876994316962,3.4721689059501,-0.00483511885977897
15.743,3.37660135499234,0.000479228388717534,0.00538532982536307,-0.000488167986659651,3.4721689059501,-0.00685108654555644
15.744,3.37660135499234,0.00056042058770753,0.00780319407413173,-0.000637591039868199,3.4721689059501,-0.00450706377338334
15.744,3.37660135499234,-0.00191055134715157,0.00767591127775469,0.00176053606176179,3.4721689059501,-0.00945125259381305
15.744,3.37914811219687,-0.00183856121599565,0.0100980343933241,0.00415913096776296,3.4721689059501,-0.0113122871301508
15.745,3.37405459778782,0.000776366445293796,0.0125223709418974,0.00146398214120317,3.4721689059501,-0.00833110253757234
15.746,3.37405459778782,0.000839068006809738,0.012401705220646,0.00386363648548331,3.4721689059501,-0.00818967383843542
15.746,3.37405459778782,0.000897090959496033,0.00464157434283729,0.00371675345062729,3.4721689059501,-0.019366792861851
15.747,3.38169486940139,0.000950417758400801,0.00707282989744248,0.00357050343796726,3.4721689059501,-0.0109549019633237
15.747,3.37914811219687,0.000999035791164774,0.00695924801043396,0.00342492757024118,3.4721689059501,-0.0110685385092289
15.748,3.38169486940139,0.0035905150709536,0.00684813103183511,0.00328005948107726,3.4721689059501,-0.0142670981576976
15.748,3.38169486940139,0.0010820960324705,0.00928679285989721,0.00568307436648226,3.4721689059501,-0.0170438486620033
15.748,3.38169486940139,0.00111649862994719,0.00663350404906448,0.00299262540074736,3.4721689059501,-0.0159637123038753
15.749,3.38169486940139,0.001146136521699,0.00398282956887298,0.00539727309035264,3.4721689059501,-0.00652252165804651
15.75,3.38169486940139,0.00117099832416259,0.00642934597393377,0.00270854924106417,3.4721689059501,-0.00309160094522097
15.75,3.38169486940139,0.00119107370068706,0.00633132757621485,0.00256787360295539,3.4721689059501,0.00191467695423631
15.75,3.38169486940139,0.00120635340832735,0.00878333527720998,-0.00266609592944096,3.4721689059501,0.00551424671604678
15.751,3.37914811219687,-0.00642588471606248,0.00869092149102352,-0.00280479800118933,3.4721689059501,0.00734941721957513
15.752,3.38169486940139,-0.00642022377255586,0.00860137632087059,-0.00548955880871113,3.4721689059501,0.0101352652314548
15.752,3.38169486940139,-0.00641936444792217,0.00596749916822617,-0.000531843881194381,3.4721689059501,0.0139335577994125
15.752,3.38169486940139,-0.00642333130138647,0.00843111710476012,-0.00321435623477139,3.4721689059501,0.0140403026810144
15.753,3.37914811219687,-0.00897970225072864,0.00580323320719561,-0.00589566733958924,3.4721689059501,0.00596282950269374
15.754,3.38169486940139,-0.00644575458281293,0.00317842309839129,-0.0060286116462451,3.4721689059501,0.00548407822407263
15.754,3.38169486940139,-0.00901180523332605,0.000556752045021588,-0.00870740063039152,3.4721689059501,0.00114787342367185
15.754,3.37914811219687,-0.0090351098992008,-0.00206175386548726,-0.0113848646941526,3.4721689059501,-0.00596441484123269
15.755,3.38169486940139,-0.00906324218278203,-0.00722430038199253,-0.014060959963141,3.4721689059501,-0.0171464456721581
15.756,3.38169486940139,-0.00909620852101957,-0.00728904624702629,-0.0116413755077087,3.4721689059501,-0.0169998335658206
15.756,3.37405459778782,-0.011681576561486,-0.0175395039034012,-0.00667321633513482,3.4721689059501,-0.0231316119691614
15.756,3.37660135499234,-0.0142717805960269,-0.0175975461176145,-0.0144391925664922,3.4721689059501,-0.0279593567086257
15.757,3.37405459778782,-0.0117716566159241,-0.0176521682066045,-0.0171093567946641,3.4721689059501,-0.0247826784966406
15.758,3.38169486940139,-0.0118239091179205,-0.0177033186070558,-0.0121365509439257,3.4721689059501,-0.0171851678755976
15.758,3.37405459778782,-0.0118809808263343,-0.0177509577637139,-0.0173506069983518,3.4721689059501,-0.0224398278876921
15.758,3.38169486940139,-0.0119428600888005,-0.0101532581676314,-0.0174687265957688,3.4721689059501,-0.0199685067643049
15.759,3.38169486940139,-0.012009522549941,-0.0101937266338112,-0.0201322506577203,3.4721689059501,-0.0259958501622913
15.76,3.38169486940139,-0.00953339223649799,-0.0076832776528485,-0.0176997543354296,3.4721689059501,-0.0161510088538986
15.76,3.38169486940139,-0.0121571838647097,-0.010263665567509,-0.0178125709316378,3.4721689059501,-0.0194671093433949
15.76,3.38169486940139,-0.0122381597874025,-0.0102930490905502,-0.0179235348798887,3.4721689059501,-0.0173386400951898
15.761,3.38169486940139,-0.0123238809089231,-0.0128659051826503,-0.0154854807277319,3.4721689059501,-0.0194839340931625
15.762,3.38169486940139,-0.0124143292568133,-0.0154349385089973,-0.0130454829347029,3.4721689059501,-0.0215144568238053
15.762,3.37405459778782,-0.0125094896280807,-0.0205473642691194,-0.0080563763247105,3.4721689059501,-0.01876593960011
15.763,3.37660135499234,-0.0100617796720821,-0.0231086215394506,-0.0107066205178625,3.4721689059501,-0.024432612518553
15.763,3.37660135499234,-0.0152614777479568,-0.0256659188599057,-0.010807673511517,3.4721689059501,-0.0271486005826203
15.764,3.37660135499234,-0.017918262082609,-0.0256719476682079,-0.00835950405358253,3.4721689059501,-0.0325345586380662
15.764,3.37405459778782,-0.0103893994088004,-0.0256739372401671,-0.00336204233592573,3.4721689059501,-0.0255871993173002
15.764,3.37405459778782,-0.0181506007257257,-0.0256718429621531,-0.00600378763353038,3.4721689059501,-0.0317805199438817
15.765,3.37660135499234,-0.0157261054392653,-0.0256656247757235,-0.00354904588055376,3.4721689059501,-0.0193984440320014
15.766,3.37405459778782,-0.013306202362586,-0.0256552432469631,-0.00618626644880814,3.4721689059501,-0.0219716598421506
15.766,3.37660135499234,-0.0134384303608865,-0.0256406479098345,-0.0037269359489878,3.4721689059501,-0.0191535834504366
15.766,3.37405459778782,-0.0135751794088778,-0.0281690868372355,-0.00635950409673051,3.4721689059501,-0.0239856031090198
15.767,3.37660135499234,-0.011168854060125,-0.0281459971668164,-0.00898967065703341,3.4721689059501,-0.0213292755123679
15.768,3.37660135499234,-0.0113145873795114,-0.0306658562424168,-0.00907027700969988,3.4721689059501,-0.0202709069628115
15.768,3.37660135499234,-0.0114647740557553,-0.0280868438177036,-0.00660129057934051,3.4721689059501,-0.0178297933187047
15.768,3.37405459778782,-0.0167145450227076,-0.0255034504196365,-0.00922403681866711,3.4721689059501,-0.0270106500737839
