Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
307.4,3.37914811219687,-0.0843812020243819,-0.0784248038208831,-0.00201234293922002,22.0609756097561,-0.134672515007051
307.4,3.37660135499234,-0.0770454796951387,-0.0945193054313063,-0.0430557179127399,22.0609756097561,-0.176543067917876
307.4,3.37914811219687,-0.0646227595343026,-0.0978803037649778,-0.0917357041719914,22.0609756097561,-0.213338664342021
307.4,3.37660135499234,-0.0598508250336318,-0.111432977511598,-0.1353166080525,22.0609756097561,-0.256785632013936
307.4,3.37914811219687,-0.0576344711235522,-0.10715727597573,-0.178892613408117,22.0609756097561,-0.281579459961755
307.4,3.37660135499234,-0.0707115116804704,-0.110525580224004,-0.22501082648595,22.0609756097561,-0.325295578845938
307.4,3.37914811219687,-0.0965343070120775,-0.131726740266395,-0.263482707068413,22.0609756097561,-0.389198896720862
307.4,3.37660135499234,-0.101984332279784,-0.160571580640352,-0.304496749163157,22.0609756097561,-0.446457734810911
307.4,3.37914811219687,-0.104894519508073,-0.209796231763273,-0.330223049783335,22.0609756097561,-0.516208059824266
307.4,3.37914811219687,-0.100169672212691,-0.225908076527703,-0.348302948679117,22.0609756097561,-0.53982209326492
307.4,3.37660135499234,-0.0801669906037211,-0.226737726210965,-0.379113423107459,22.0609756097561,-0.549494154941002
307.4,3.37660135499234,-0.0627194080630289,-0.214832237700482,-0.374259065172477,22.0609756097561,-0.524670197275001
307.4,3.37405459778782,-0.0452792762884315,-0.208022220142046,-0.37194673841999,22.0609756097561,-0.506622551262648
307.4,3.37914811219687,-0.0431319583984607,-0.196118476681853,-0.369629273247583,22.0609756097561,-0.501372349593622
307.4,3.37914811219687,-0.0384443312985512,-0.181668088791843,-0.349476774426697,22.0609756097561,-0.475181646398246
307.4,3.37914811219687,-0.0286687405324768,-0.177407145883758,-0.329319111903571,22.0609756097561,-0.449396208226342
307.4,3.37405459778782,-0.0341856947367377,-0.155315618284782,-0.30915626924386,22.0609756097561,-0.419695197293341
307.4,3.37660135499234,-0.0448048291687234,-0.138318680864353,-0.294082463234978,22.0609756097561,-0.410527148698561
307.41,3.37914811219687,-0.0375979075331388,-0.118774385505577,-0.299380426382742,22.0609756097561,-0.388061833778622
307.41,3.3715078405833,-0.0278502652935271,-0.129796875112335,-0.297031736006254,22.0609756097561,-0.393774661366932
307.41,3.3715078405833,-0.0206569558133421,-0.145913302580098,-0.261565131199672,22.0609756097561,-0.381291581297858
307.41,3.3715078405833,-0.0032800403560369,-0.164576197347197,-0.220998965001185,22.0609756097561,-0.349063450031514
307.41,3.3715078405833,0.00135242559897724,-0.160312809360529,-0.18552175848719,22.0609756097561,-0.31889554142535
307.41,3.37660135499234,0.00852598931197603,-0.158595593511659,-0.14494501670515,22.0609756097561,-0.290134484636066
307.41,3.37914811219687,0.0182407485511377,-0.139046301981384,-0.104362949896616,22.0609756097561,-0.235527689898263
307.41,3.37660135499234,0.0203065500172168,-0.0965702207683071,-0.0586812901253589,22.0609756097561,-0.164529484847526
307.41,3.3715078405833,0.00962834748193168,-0.0388088447959475,-0.0180885480484605,22.0609756097561,-0.0943887001797989
307.41,3.37914811219687,0.00403926192623141,0.0291434811180902,0.0225095227237086,22.0609756097561,-0.0113648780627584
307.41,3.37914811219687,0.0086345426742427,0.0869088432683626,0.0554715427230537,22.0609756097561,0.0683798209433999
307.41,3.37914811219687,0.00812886498801724,0.096278527130756,0.0629676168501724,22.0609756097561,0.069656071442918
307.41,3.37914811219687,-2.52362941252723e-05,0.0470636539740274,0.0653747694186225,22.0609756097561,0.0107884709905113
307.41,3.37660135499234,0.00964809211394456,0.0029459030310275,0.0677872537649366,22.0609756097561,-0.0138592214413533
307.41,3.37914811219687,0.00403049727643843,-0.0284327151492701,0.0651108075370327,22.0609756097561,-0.0423679072224188
307.41,3.3715078405833,-0.00923517787338816,-0.0496192801159507,0.0751752946406253,22.0609756097561,-0.0572144677184155
307.41,3.3715078405833,-0.0123158011190019,-0.0580663695583264,0.0903393674146471,22.0609756097561,-0.0499180530255721
307.41,3.37660135499234,-0.0204966957269035,-0.0410374600982644,0.105508760131917,22.0609756097561,-0.0262822790863204
307.41,3.37914811219687,-0.0184922808484497,-0.0341939983274202,0.125777716574854,22.0609756097561,0.0077860665335729
307.41,3.37914811219687,-0.0241354660031911,-0.0553665883501461,0.133316340261992,22.0609756097561,-0.00401166204183034
307.42,3.37660135499234,-0.0272358110370022,-0.0790824883809037,0.125577503306465,22.0609756097561,-0.0267699186171371
307.42,3.37660135499234,-0.0456262029905781,-0.100247005321275,0.100014061100094,22.0609756097561,-0.0800399228251991
307.42,3.37914811219687,-0.0283550514196222,-0.101029129074388,0.0770030109616646,22.0609756097561,-0.0822145369267187
307.42,3.37914811219687,-0.0263737057915022,-0.0839759253434064,0.0667328425369399,22.0609756097561,-0.0760039433231903
307.42,3.37660135499234,-0.0269441704340618,-0.054181711922618,0.0692035378565379,22.0609756097561,-0.0420712529031796
307.42,3.37914811219687,-0.0326139150605973,-0.0320243995663095,0.0614909698954318,22.0609756097561,-0.0398734527092783
307.42,3.37660135499234,-0.0280973517349449,-0.0327873976087934,0.0588778885362004,22.0609756097561,-0.0405313047315729
307.42,3.37660135499234,-0.0312273560948712,-0.0513760221645539,0.0537228803204569,22.0609756097561,-0.0595506333323986
307.42,3.37914811219687,-0.0369086332824755,-0.0776010531134503,0.0409316875778597,22.0609756097561,-0.0944913615861186
307.42,3.37660135499234,-0.0349507627381214,-0.106367746364575,0.0281456995911646,22.0609756097561,-0.131499810952106
307.42,3.37914811219687,-0.0253536029951919,-0.109656064113928,0.0281005209542614,22.0609756097561,-0.126566052941093
307.42,3.37660135499234,-0.0208548965406533,-0.0925603275880314,0.0382489971335947,22.0609756097561,-0.100404013549558
307.42,3.37914811219687,-0.0214544920652307,-0.0831001818151458,0.0356669475337378,22.0609756097561,-0.095785927067534
307.42,3.37660135499234,-0.0195095235058611,-0.0710864485452353,0.0229014865642404,22.0609756097561,-0.0959773943050507
307.42,3.37914811219687,-0.0124722756197618,-0.0539717434543401,-0.0076887867852232,22.0609756097561,-0.0947189214849685
307.42,3.37660135499234,-0.0181756312854482,-0.0393976688237834,-0.0408211121465212,22.0609756097561,-0.109637489666681
307.42,3.37660135499234,-0.00859613812419814,-0.0350058517848976,-0.0714012600950564,22.0609756097561,-0.123690948781713
307.42,3.37914811219687,0.000980912137902666,-0.0153235049226108,-0.107070611184622,22.0609756097561,-0.125808912605637
307.42,0.149859976861265,0.00546051647139335,-0.000728455780846402,-0.150376310971185,22.0609756097561,-0.136788273101323
307.42,0.142219705247694,0.00993797617675122,-0.0217876507721226,-0.17839425261701,22.0609756097561,-0.167479871129154
307.42,0.142219705247694,0.0144134300853991,-0.0632174053174278,-0.19876583064613,22.0609756097561,-0.210384510156666
307.43,0.142219705247694,0.0214346033560043,-0.0919032053520064,-0.203849690083577,22.0609756097561,-0.235013095626104
307.43,0.142219705247694,0.0233589144168947,-0.112939430283571,-0.201287235070334,22.0609756097561,-0.248874042358769
307.43,0.149859976861265,0.0227340896022414,-0.100853331721468,-0.193625607427275,22.0609756097561,-0.225791972605568
307.43,0.142219705247694,0.0170127001302763,-0.091306329714324,-0.196147617081105,22.0609756097561,-0.224509376218371
307.43,0.142219705247694,0.00874247322062524,-0.0715619853212856,-0.208853289409968,22.0609756097561,-0.223498017683927
307.43,0.149859976861265,0.0183041538972156,-0.0339784064741238,-0.221554147854507,22.0609756097561,-0.194892419656223
307.43,0.149859976861265,0.0304124451001754,-0.0320478972171616,-0.234250219525469,22.0609756097561,-0.1980985187835
307.43,0.147313219656741,0.0323296319936561,-0.0428449740307527,-0.236753017763261,22.0609756097561,-0.211853456706637
307.43,0.142219705247694,0.0393413172043291,-0.0510859672211867,-0.257080981062151,22.0609756097561,-0.23107028132872
307.43,0.147313219656741,0.0438049229925798,-0.0567707470084131,-0.277404250847143,22.0609756097561,-0.2520100197007
307.43,0.144766462452218,0.0457205975070076,-0.036973848212475,-0.295175735029513,22.0609756097561,-0.248699145200036
307.43,0.149859976861265,0.0425409153543416,-0.00697864457556266,-0.30020698052552,22.0609756097561,-0.224159463618417
307.43,0.144766462452218,0.0368135953525133,0.00264789965826908,-0.3026864900039,22.0609756097561,-0.221076654489946
307.43,0.142219705247694,0.0336339535351737,0.00209491696760402,-0.302614287266812,22.0609756097561,-0.214268657205854
307.43,0.142219705247694,0.0202642768385926,-0.011184663981956,-0.307631812735518,22.0609756097561,-0.235057470578814
307.43,3.37405459778782,0.011990153606431,-0.0295489556084795,-0.31773909143526,22.0609756097561,-0.26269391731839
311.04,3.37405459778782,0.000438049632397116,-0.0018301948194539,0.119052031947855,22.0609756097561,0.0558685552869052
311.04,3.37405459778782,0.00573582319892968,0.00570428802579083,0.131442439850422,22.0609756097561,0.0813207653073281
311.04,3.3715078405833,0.00594371076435146,0.000504257289740687,0.125994501989906,22.0609756097561,0.0729123299490122
311.04,3.37405459778782,-0.00912860948545548,-0.00978850590043657,0.123085364732711,22.0609756097561,0.0481184985491997
311.04,3.3715078405833,-0.0165529804408579,-0.0149849348474591,0.120168040520089,22.0609756097561,0.0364679488250747
311.04,3.37405459778782,-0.0214245750175799,0.00019849986087419,0.119789771248897,22.0609756097561,0.0441865709990365
311.04,3.3715078405833,-0.011005515340144,0.0357617772451604,0.116856426864731,22.0609756097561,0.0748725025787012
311.04,3.37405459778782,-0.000581300509313324,0.0560431965000948,0.11391525575153,22.0609756097561,0.0963182507400872
311.04,3.3715078405833,0.0149431986762418,0.0584954603806971,0.105872122718142,22.0609756097561,0.101723612195676
311.04,3.37405459778782,0.0279252246492964,0.0482130554763305,0.10036855360426,22.0609756097561,0.0983820016054285
311.04,3.3715078405833,0.0383647320770707,0.0302904988313794,0.0948575999484136,22.0609756097561,0.0794670396604283
311.04,3.37405459778782,0.0437141153484139,0.012369557599736,0.0867922987802915,22.0609756097561,0.0527864321688246
311.04,3.3715078405833,0.0363306192931314,-0.00300254323905653,0.0787199004068672,22.0609756097561,0.022327930672345
311.04,3.3715078405833,0.028952074727029,-0.0234675842030478,0.0782819034012109,22.0609756097561,0.00226465816461994
311.04,3.36641432617425,0.0241260229839088,-0.0362893338257753,0.0701956484703254,22.0609756097561,-0.00883712732258255
311.04,3.36641432617425,0.0167572779774247,-0.0312788434170245,0.062102624106283,22.0609756097561,-0.0143255202580816
311.04,3.3715078405833,0.0144885371431799,-0.0160778798070814,0.0590972173765164,22.0609756097561,-0.00387562819697845
311.05,3.3715078405833,0.0198673289981867,-0.00597000602884259,0.0484439634517492,22.0609756097561,-0.00215264603836453
311.05,3.3715078405833,0.0125130308219653,-0.00604973791614088,0.0326901604819418,22.0609756097561,-0.0231995349540657
311.05,3.3715078405833,0.0128061815722894,-0.0214116265813774,0.0220244652389979,22.0609756097561,-0.0446809177164619
311.05,3.37405459778782,0.0207467348585527,-0.0291304107834023,0.00625850637013021,22.0609756097561,-0.0559299046514433
311.05,3.36641432617425,0.0312394907570143,-0.0190170738669649,-0.0069662029371804,22.0609756097561,-0.0458621462404237
311.05,3.3715078405833,0.0264514091525688,-0.0241860206093464,-0.0151023925491458,22.0609756097561,-0.0606472307052307
311.05,3.37405459778782,0.0165727186079848,-0.0344482825931301,-0.0283384242305566,22.0609756097561,-0.0877979525597244
311.05,3.3715078405833,0.0041509087954975,-0.0421621193991515,-0.0466741370076667,22.0609756097561,-0.115317128913756
311.05,3.3715078405833,0.00701895010390176,-0.0473275557196512,-0.0650151724674255,22.0609756097561,-0.121401458614284
311.05,3.36641432617425,-0.000298933741653402,-0.0601336249966694,-0.0782671329221445,22.0609756097561,-0.141472230096993
311.05,3.36896108337877,0.00512536429113265,-0.0754858700730938,-0.0940712214953342,22.0609756097561,-0.160379062071779
311.05,3.3715078405833,0.005458771029155,-0.0806479800137985,-0.114974451855544,22.0609756097561,-0.175861906901532
311.05,3.3715078405833,0.00324879532997947,-0.0934507858285095,-0.14607089320113,22.0609756097561,-0.215795016003051
311.05,3.37405459778782,0.00613808842772836,-0.0935162509987116,-0.159342007374261,22.0609756097561,-0.219020950562524
311.05,3.3715078405833,-0.00115884579893994,-0.0910334225335885,-0.159881882553579,22.0609756097561,-0.216829359969771
311.05,3.37405459778782,-0.0084518086967017,-0.0885496135524288,-0.157878873782656,22.0609756097561,-0.21787378407468
311.05,3.3715078405833,-0.0208360117775187,-0.0835176544584626,-0.153332821551529,22.0609756097561,-0.214695383743711
311.05,3.3715078405833,-0.0332163764146627,-0.103957424189054,-0.164073473612511,22.0609756097561,-0.250030276233416
311.05,3.3715078405833,-0.0430454033575161,-0.134585397096234,-0.182459313125974,22.0609756097561,-0.30011997015352
311.06,3.3715078405833,-0.0401328380286591,-0.160118044223197,-0.198301697665917,22.0609756097561,-0.326058633320765
311.06,3.3715078405833,-0.0244787657211167,-0.175460888160991,-0.211600468222678,22.0609756097561,-0.33138013721131
311.06,3.36386756896973,-0.0190114229783534,-0.16533040065548,-0.219808359514471,22.0609756097561,-0.312854022146436
311.06,3.36641432617425,-0.0211833008430208,-0.142462900991212,-0.230566616846162,22.0609756097561,-0.296072236086078
311.06,3.3715078405833,-0.0182565959731272,-0.134878268992532,-0.243875065620891,22.0609756097561,-0.298783689440581
311.06,3.36641432617425,-0.012778953901997,-0.13748203418045,-0.262280699821869,22.0609756097561,-0.317691269490202
311.06,3.3715078405833,-0.0123931929018661,-0.140085243453864,-0.273047759423673,22.0609756097561,-0.324222160149337
311.06,3.3715078405833,-0.0145518408020775,-0.142687925223313,-0.268534716862417,22.0609756097561,-0.325615588373381
311.06,3.37405459778782,-0.0218025435000926,-0.152931896087052,-0.271665549653861,22.0609756097561,-0.343885302336658
311.06,3.3715078405833,-0.0188599657889507,-0.140250069631851,-0.262063129713811,22.0609756097561,-0.324930159693769
311.06,3.3715078405833,-0.00827179091912907,-0.114831544454173,-0.242274441534329,22.0609756097561,-0.283209411513147
311.06,3.3715078405833,0.00996190157232488,-0.0996017137597893,-0.217393615490415,22.0609756097561,-0.241324227031931
311.06,3.3715078405833,0.0231031649106932,-0.0996551120362491,-0.184873362661852,22.0609756097561,-0.205502236922486
311.06,3.37405459778782,0.0158664771561589,-0.0869719235135784,-0.162543431238756,22.0609756097561,-0.181573687852551
311.06,3.37914811219687,0.023917789518272,-0.0742884508711799,-0.147856560285356,22.0609756097561,-0.147438509223256
311.06,3.37660135499234,0.0141385483966056,-0.0666992391757247,-0.13826546998696,22.0609756097561,-0.139050285005406
311.06,3.37660135499234,0.00181411492197764,-0.0616570489550404,-0.138864242724784,22.0609756097561,-0.151493850524074
311.06,3.3715078405833,-0.000317755858335275,-0.0566146524749916,-0.139464223051671,22.0609756097561,-0.15190107313267
311.06,3.3715078405833,0.000100122134888639,-0.049024818225581,-0.13497099996102,22.0609756097561,-0.150033809411159
311.06,3.37914811219687,0.000520070060806564,-0.0388875888907263,-0.122837350974275,22.0609756097561,-0.136844604263303
311.06,3.37660135499234,0.0060371296935887,-0.0389393011672057,-0.115798765961239,22.0609756097561,-0.124876598647012
311.07,3.37660135499234,0.0115560343298588,-0.0466327654783171,-0.116402264011889,22.0609756097561,-0.13319027171037
311.07,3.37660135499234,0.0196242769337281,-0.0670625686796266,-0.12464768880434,22.0609756097561,-0.154089287969767
311.07,3.37914811219687,0.0200514723442495,-0.0773033599770845,-0.127799256033981,22.0609756097561,-0.163559674165252
311.07,3.37660135499234,0.0179326779522813,-0.0620716342959363,-0.123309696506307,22.0609756097561,-0.151453189564816
311.07,3.37660135499234,0.0209105085207226,-0.036650937681262,-0.111178875318835,22.0609756097561,-0.121206979760505
311.07,3.37660135499234,0.023889727630101,-0.0163248465748778,-0.101595145972483,22.0609756097561,-0.0894898471884559
311.07,0.147313219656741,0.0217750745551511,-0.0112824311007729,-0.0869169949694102,22.0609756097561,-0.0732213731257047
311.07,0.149859976861265,0.0222091650848341,-0.0164292120232124,-0.0722385658817204,22.0609756097561,-0.0630888781111591
311.07,0.149859976861265,0.00735888669746016,-0.0139343885788573,-0.0524654695312929,22.0609756097561,-0.0564099659671265
311.07,0.142219705247694,0.00779501089275973,0.00893830290497049,-0.0275975886636166,22.0609756097561,-0.0140256670513719
311.07,0.144766462452218,0.010779548019287,0.0445470358662095,-0.0078233177988953,22.0609756097561,0.0329260655581573
311.07,0.142219705247694,0.0188599162206191,0.0572300666495763,0.00685744232647761,22.0609756097561,0.0572391160052265
311.07,0.142219705247694,0.0192981750282818,0.0597236526981113,0.00625630252100184,22.0609756097561,0.0598234565724787
311.07,0.142219705247694,0.0197369513870302,0.0469332670188114,-0.00962660140631066,22.0609756097561,0.03819734774546
311.07,0.142219705247694,0.0150809709311435,0.0290479601056182,-0.0204141136608882,22.0609756097561,0.0121199479629396
311.07,0.142219705247694,0.0206155501283067,0.0238985558289475,-0.013370476276692,22.0609756097561,0.0194977711612808
311.07,0.137126190838647,0.00576969377289225,0.0416740434433882,-0.00632542176054795,22.0609756097561,0.0300633199785427
311.07,0.137126190838647,0.00620933154101631,0.0670908275889049,0.000721176342173939,22.0609756097561,0.0621762504615298
311.07,0.137126190838647,-0.00608895153480202,0.102696148880278,0.00012803466206428,22.0609756097561,0.0805792458724121
311.08,0.142219705247694,-0.00564950680541927,0.110281083236674,-0.000463338404459323,22.0609756097561,0.0919067699232766
311.08,0.137126190838647,-0.000115181920737114,0.0923929003734632,-0.00869421710959294,22.0609756097561,0.0743198053145562
311.08,0.137126190838647,0.00287118268566446,0.074504126907054,-0.00928175721173531,22.0609756097561,0.0595063185093495
