Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.798,3.3715078405833,-0.00960340847959743,-0.0042199647499916,0.000477795001517282,10.9636363636364,-0.00300675152562055
91.799,3.37405459778782,-0.00961487532245609,-0.00163763119914303,0.00556436379464765,10.9636363636364,0.00338824467793095
91.8,3.3715078405833,-0.0121746207354775,-0.00160320941805338,0.00810674487268389,10.9636363636364,0.00352758409095752
91.8,3.3715078405833,-0.00709233964397767,-0.0041167030427109,0.00810494592868263,10.9636363636364,0.00975744031353376
91.8,3.37660135499234,-0.00710589217643796,-0.0168199001068255,0.00810610725644389,10.9636363636364,-0.00475187258450881
91.801,3.37914811219687,-0.00712014039668557,-0.0142402542053987,0.00301597959634429,10.9636363636364,-0.00631093881268476
91.802,3.38169486940139,-0.0122302302308607,-0.00911407508377599,0.00302307100106399,10.9636363636364,-0.0101694340560465
91.802,3.37914811219687,-0.0173409885603285,-0.00653590356523072,0.0106745077345101,10.9636363636364,-0.00863287797929843
91.802,3.37914811219687,-0.0148096684209828,-0.00395853103156245,0.00559328774839008,10.9636363636364,-0.00580534425523641
91.803,3.37914811219687,-0.0122789896422298,-0.00138196494202662,0.00815641166105058,10.9636363636364,0.00501734424081645
91.804,3.37914811219687,-0.00720136844398756,-0.00644800881251669,0.0107225236259124,10.9636363636364,-0.00258228362338978
91.804,3.38169486940139,-0.00467194660762833,-0.0115148854506996,0.0132916400666215,10.9636363636364,-0.000953029528894856
91.804,3.38169486940139,0.000404429743795782,-0.0114881230190596,0.0107694900494308,10.9636363636364,0.000654119487042145
91.805,3.37914811219687,0.00293261891481928,-0.0063677517885279,0.0082503472767955,10.9636363636364,0.0100537936098837
91.806,3.38169486940139,0.00291263880079693,0.00129893926904597,0.00828132779079548,10.9636363636364,0.0166875147114832
91.806,3.37914811219687,-0.00220307435609979,0.00896467683582976,0.00576817736298486,10.9636363636364,0.0213338383305739
91.806,3.37914811219687,-0.00731935485887452,0.00389314438649719,-0.0018362489380062,10.9636363636364,0.00131430746532913
91.807,3.37914811219687,-0.0149837626416301,0.00900966165255706,-0.0119848184521315,10.9636363636364,-0.00748804225225904
91.808,3.3715078405833,-0.0150059957790596,0.00903063785336643,-0.022130411109289,10.9636363636364,-0.0207923928827043
91.808,3.37914811219687,-0.0150287658286537,-0.0062330232593463,-0.0246316755199572,10.9636363636364,-0.0406161770521592
91.808,3.37914811219687,-0.0125044964959939,-0.00621424830681106,-0.0373185027388233,10.9636363636364,-0.0512898021424036
91.809,3.37914811219687,-0.00998074767316151,-0.00874388261176882,-0.0449081466962203,10.9636363636364,-0.0590782476091045
91.81,3.37914811219687,-0.0125526491696969,-0.00363291959400308,-0.0499477459957203,10.9636363636364,-0.0607816951319925
91.81,3.37660135499234,-0.0125774885343698,-0.00361766691209457,-0.0498901809498277,10.9636363636364,-0.0639036831816359
91.81,3.37914811219687,-0.00750768178256229,-0.00869815699219659,-0.0549239575741149,10.9636363636364,-0.071669443681197
91.811,3.37914811219687,-0.00753350278314079,-0.018874406474112,-0.052313443770586,10.9636363636364,-0.0782431702117491
91.812,3.3715078405833,-0.010107379112805,-0.0188628745442777,-0.0471528999764238,10.9636363636364,-0.0736628899353313
91.812,3.3715078405833,-0.00758657889474171,-0.0213998640945495,-0.039442339934578,10.9636363636364,-0.0628833629315918
91.812,3.3715078405833,-0.0101613722134653,-0.0137490927683824,-0.036823159274602,10.9636363636364,-0.058068540617181
91.813,3.37914811219687,-0.00509388721634719,-0.0111941295462144,-0.029106886239733,10.9636363636364,-0.047840804791087
91.814,3.37914811219687,-0.00512197177283227,0.00154852078190994,-0.0366705351874896,10.9636363636364,-0.0419315395738453
91.814,3.37405459778782,0.0024922420462424,0.0142898230855036,-0.0340428741515422,10.9636363636364,-0.0221752799486651
91.814,3.37405459778782,0.00755847631170318,0.011746189902289,-0.0314124202761034,10.9636363636364,-0.0220280010678568
91.815,3.3715078405833,0.00752915148631965,0.00155937971973493,-0.0313263144090387,10.9636363636364,-0.0362056905314702
91.816,3.3715078405833,0.00495184754878456,-0.00862889127114369,-0.0337845763344265,10.9636363636364,-0.0494619378207373
91.816,3.37914811219687,0.00237415607599456,-0.0137241111087022,-0.036240108630244,10.9636363636364,-0.057077286152934
91.816,3.37914811219687,-0.000203909220460725,-0.013726297055609,-0.0361458030091386,10.9636363636364,-0.0548469534885724
91.817,3.3715078405833,-0.00532990077841764,-0.00608820329551557,-0.0309545637537032,10.9636363636364,-0.046510004790792
91.818,3.37914811219687,-0.00281351315608738,0.0117374319909963,-0.0257606342647925,10.9636363636364,-0.0256795399260143
91.818,3.3715078405833,-0.00284503224668732,0.0193725022316415,-0.0205640618070408,10.9636363636364,-0.0176512193522546
91.818,3.3715078405833,-0.0028768705291193,0.0219115250823618,-0.0179120008275378,10.9636363636364,-0.0146757695971259
91.819,3.37405459778782,0.0021861138693221,0.0168072068502953,-0.0254458619625378,10.9636363636364,-0.0191581088999126
91.82,3.38169486940139,-0.000393935241111809,0.0218903213309177,-0.0329771496205193,10.9636363636364,-0.0175008808281385
91.82,3.3715078405833,0.00212086120503037,0.0193300298889029,-0.0379587927208382,10.9636363636364,-0.0178464962174316
91.82,3.37914811219687,0.00208777538582222,0.0218626243167453,-0.0352965330695497,10.9636363636364,-0.010780093323924
91.821,3.37914811219687,0.00460196439441707,0.0218463180566097,-0.0300846589051774,10.9636363636364,-0.0050924420869622
91.822,3.37914811219687,0.00711587123656942,0.0192810862630492,-0.0248703374999157,10.9636363636364,-0.00447526811630099
91.822,3.37914811219687,0.0121770789860082,0.0141669239590825,-0.0171064660852488,10.9636363636364,0.0067680854133574
91.822,3.37660135499234,0.0121428671195314,0.0115983289199742,-0.016981575067876,10.9636363636364,0.00577466257894321
91.823,3.37914811219687,0.0121084157772581,0.0115752896107399,-0.014307182186563,10.9636363636364,0.000313717784120793
91.824,3.37914811219687,0.0120737377268222,0.014097795027454,-0.00653619856188845,10.9636363636364,0.00606211316496277
91.824,3.37914811219687,0.00949125218563963,0.0191658462492053,0.00123709457937728,10.9636363636364,0.0105173451922668
91.824,3.37914811219687,0.0120036857006621,0.024232174152428,0.00646553316176604,10.9636363636364,0.0185877899216959
91.825,3.37914811219687,0.00432561507865932,0.026749502300841,0.00405480726893509,10.9636363636364,0.0171006670536665
91.826,3.37660135499234,0.00429006632192815,0.0216232764778472,0.00164626979979783,10.9636363636364,0.0156486316321517
91.826,3.38169486940139,0.0042543222307672,0.0190425273709203,-0.000760119669964129,10.9636363636364,0.0111665682317295
91.826,3.37914811219687,0.00421839492641476,0.0139127056960013,-0.000617280367196901,10.9636363636364,0.0065177325085915
91.827,3.37914811219687,0.00163470700768297,0.0113283022326767,0.00462188347460626,10.9636363636364,0.0074017017936991
91.828,3.38169486940139,-0.00094915566243645,0.0112893100000219,0.0124102117611118,10.9636363636364,0.0201835544001388
91.828,3.37914811219687,-0.00862832911878417,0.0137957148690582,0.0125591470814023,10.9636363636364,0.0179255248841822
91.828,3.37914811219687,-0.0112125137943531,0.00865848718670639,0.00506868074483647,10.9636363636364,0.00755838180739747
91.829,3.37914811219687,-0.00615413202421257,0.00351939839176683,0.00522150727275711,10.9636363636364,0.0079536056251073
91.83,3.37660135499234,-0.00364346806014459,-0.0016215367956156,-0.00226516475581461,10.9636363636364,-0.00213053805216481
91.83,3.37660135499234,0.00141463335116808,-0.00421709084258194,-0.0122971217973742,10.9636363636364,-0.0126908443523155
91.83,3.37660135499234,0.00137745390622648,-0.0119090400469451,-0.0197801623677521,10.9636363636364,-0.0311829266114812
91.831,3.3715078405833,0.0038877226193626,-0.02215015535841,-0.0170729558659236,10.9636363636364,-0.0396420561867185
91.832,3.37405459778782,0.00130271326153733,-0.0247513992661581,-0.019458295907576,10.9636363636364,-0.046807966840886
91.832,3.37914811219687,-0.001282396082367,-0.0248072872297235,-0.0192948377006777,10.9636363636364,-0.0489009209387339
91.832,3.37914811219687,-0.00132004812867416,-0.0223178513726564,-0.0191297477816673,10.9636363636364,-0.0487897002413984
91.833,3.37914811219687,0.00118978321877086,-0.0249248337721792,-0.0240573305680687,10.9636363636364,-0.0503732594317364
91.834,3.38169486940139,0.00369951901366096,-0.01989195931805,-0.0238891405712718,10.9636363636364,-0.0452493095208639
91.834,3.37660135499234,0.00366159954275464,-0.0123137373928625,-0.0160780944782796,10.9636363636364,-0.0303376653006347
91.834,3.37660135499234,0.00617119060994184,-0.0149264726715303,-0.010812749726371,10.9636363636364,-0.0221097002210688
91.835,3.37914811219687,0.00103797171758097,-0.00735207643869055,-0.0004517453789463,10.9636363636364,-0.0187665063648034
91.836,3.37914811219687,-0.00664288378299271,-0.00996862868752664,-0.000277879517508558,10.9636363636364,-0.0260568732102019
91.836,3.37914811219687,-0.00668108206771595,-0.0151343414357766,0.00499154231504462,10.9636363636364,-0.0270810436119065
91.836,3.37914811219687,-0.0092668935878999,-0.0203019826280626,0.0102622124636228,10.9636363636364,-0.0229981741274247
91.837,3.37660135499234,-0.00675760652879428,-0.0127352606229968,0.0129869525088082,10.9636363636364,-0.00802374122258119
91.838,3.37914811219687,-0.00424835938226219,-0.0128122409774357,0.0208070864580098,10.9636363636364,0.00677776332427292
91.838,0.142219705247694,-0.00173913513841682,-0.00524936802023916,0.0209869400793207,10.9636363636364,0.0189634995857492
91.838,0.149859976861265,-0.00177751798252075,-0.000235670337500612,0.0288092215980345,10.9636363636364,0.0298840617611277
91.839,0.149859976861265,-0.00691106115860738,0.00477612256920061,0.0391796137686308,10.9636363636364,0.0324888988008697
91.84,0.152406734065789,-0.00185432015155054,0.00978601131827851,0.0368153311595009,10.9636363636364,0.0402018169964314
91.84,0.149859976861265,0.000654820759785382,0.00969948325902148,0.0369990848271481,10.9636363636364,0.0445168387221103
91.84,0.142219705247694,-0.00702634775048938,0.00706379524463768,0.0346365679921432,10.9636363636364,0.0375293685323106
91.841,0.142219705247694,-0.00451723376963834,0.00187897306633078,0.0322748543840428,10.9636363636364,0.0355378554725538
91.842,0.149859976861265,-0.00200812473080995,-0.00585498405386295,0.0324610174016131,10.9636363636364,0.0262537115484464
91.842,0.149859976861265,-0.00204659028778033,-0.00849627622074584,0.0326478709436842,10.9636363636364,0.0252662919750474
91.842,0.142219705247694,-0.00208506009327776,-0.0111394283760151,0.0379296251840385,10.9636363636364,0.025694316370958
91.843,0.142219705247694,0.00297163324183718,-0.00104812145851429,0.0406648461083175,10.9636363636364,0.0453233757274195
91.844,0.147313219656741,0.00802834176306723,0.0141358816230701,0.0434006101251905,10.9636363636364,0.0645216908401143
91.844,0.144766462452218,0.0105375146382314,0.0165817714152078,0.0435897264374204,10.9636363636364,0.0695475065437017
91.844,0.144766462452218,0.0104991359380163,0.0139313046558499,0.0412321259522042,10.9636363636364,0.0637954798040505
91.845,0.149859976861265,0.00536563507540982,0.0163735482518844,0.0439691321675803,10.9636363636364,0.0710939785144998
91.846,0.149859976861265,0.00787488866641655,0.0162667149173974,0.0416121885266817,10.9636363636364,0.0757717030708848
91.846,0.149859976861265,0.00274145625381726,0.0212526064011305,0.0418026106214647,10.9636363636364,0.07660965548973
91.846,0.142219705247694,0.00270321419795919,0.0287839702853054,0.0394461165636176,10.9636363636364,0.0794052155657547
91.847,0.144766462452218,0.000117431850123513,0.0286717978139915,0.0396368883938952,10.9636363636364,0.0753548603712711
91.848,0.142219705247694,-0.00501588824904563,0.0183688460558642,0.0398277426296692,10.9636363636364,0.0675125926850727
91.848,0.142219705247694,-0.0050540180523395,0.0208004694433545,0.0425657549614971,10.9636363636364,0.0714105998220987
91.848,0.149859976861265,3.0447781050643e-06,0.0257776536341668,0.0376623803553636,10.9636363636364,0.0755943096380368
91.849,0.144766462452218,0.00506015846904878,0.0307531499678339,0.0353060445150017,10.9636363636364,0.0764662028488589
91.85,0.144766462452218,0.00247460323477911,0.0280852003794745,0.0304024655545728,10.9636363636364,0.0586817141573179
91.85,0.142219705247694,0.0100793944688659,0.0228683535734401,0.0254987154955786,10.9636363636364,0.0460500972238689
91.85,0.142219705247694,0.0176842459953544,0.0252916300517995,0.0155004620418611,10.9636363636364,0.0448523251073477
91.851,0.142219705247694,0.0125512780845508,0.0251660498252384,0.0105961775891641,10.9636363636364,0.0377711627126402
91.852,0.142219705247694,0.00996592779045471,0.0250388852707654,0.00569154913394137,10.9636363636364,0.0300708388530209
91.852,0.142219705247694,0.0073806457568063,0.0198156559500121,0.000786530618074978,10.9636363636364,0.0216217318628637
91.852,0.142219705247694,-0.000299734062901912,0.0145908903854427,-0.00666604182075548,10.9636363636364,0.00463796963777855
91.853,0.142219705247694,0.00475780287847196,0.0119118549248252,-0.00902486422799374,10.9636363636364,0.00387047425851828
91.854,0.142219705247694,0.00472024396352984,0.00668404000469441,-0.0139313674563718,10.9636363636364,-0.00141346755151886
91.854,0.142219705247694,-0.000412417746193978,-0.00363978879220577,-0.0111971022146321,10.9636363636364,-0.0125648828896355
91.854,0.144766462452218,-0.000449851029014452,-0.00632328088658802,-0.0161048839001135,10.9636363636364,-0.0154850556598322
91.855,0.142219705247694,-0.00048722664104408,-0.00900819497234378,-0.02610762455142,10.9636363636364,-0.0254358758457177
91.856,0.142219705247694,-0.00052453642696554,-0.014241759599079,-0.0310168898386089,10.9636363636364,-0.0347114868390946
91.856,0.144766462452218,-0.0056569357795968,-0.0194766965761348,-0.035926968256185,10.9636363636364,-0.0446754823620589
91.856,3.37660135499234,-0.010789265201049,-0.0298074805232469,-0.0357436609123441,10.9636363636364,-0.0588111029044581
91.857,3.37660135499234,-0.0108263925895788,-0.0350450593614433,-0.0330141419799655,10.8975903614458,-0.0661982483481056
91.858,3.37405459778782,-0.00576829489917058,-0.0351894081779726,-0.0277384597565915,10.8975903614458,-0.062422322284401
91.858,3.37405459778782,-0.000710139720486821,-0.0353350348043822,-0.0224638114175239,10.8975903614458,-0.0570703360779093
91.858,3.3715078405833,0.00180049468920536,-0.0329346386165085,-0.0197373549955936,10.8975903614458,-0.0523321990021671
91.859,3.3715078405833,0.00176362713675907,-0.0254409067933402,-0.0170120162070363,10.8975903614458,-0.044730527888408
91.86,3.37405459778782,0.00427439304799362,-0.0255901142915939,-0.0219292195068997,10.8975903614458,-0.0455801234568014
91.86,3.37660135499234,0.00423764761226609,-0.0282877231245955,-0.0243005129248708,10.8975903614458,-0.0490870210806204
91.86,3.3715078405833,0.00929610383778328,-0.0309864265252739,-0.0317673123358925,10.8975903614458,-0.0542594799776379
91.861,3.3715078405833,0.00671189506789539,-0.0285916816211467,-0.0315940431318234,10.8975903614458,-0.0523706569641353
91.862,3.37405459778782,0.00412774584838355,-0.0312925021307313,-0.0288750063353212,10.8975903614458,-0.0607903211772155
91.862,3.37660135499234,0.00663879115510571,-0.0288998106486043,-0.028704506397101,10.8975903614458,-0.0611305939000878
91.862,3.37405459778782,0.00660231187042574,-0.0239608197600186,-0.028535481866962,10.8975903614458,-0.0561052176081337
91.863,3.3715078405833,0.00656587275134143,-0.0164754903962903,-0.0258208436475066,10.8975903614458,-0.0400069797291986
91.864,3.37405459778782,0.00398191767048225,-0.0115383084269819,-0.0231077575657223,10.8975903614458,-0.0354740738938715
91.864,3.3715078405833,-0.00114956673189856,-0.00914922970731342,-0.0178491648376917,10.8975903614458,-0.0290998001717743
91.864,3.3715078405833,0.00645686506964622,-0.0118554839758979,-0.0125922381719598,10.8975903614458,-0.0240605349072416
91.865,3.3715078405833,0.0115157676192758,-0.0222042888425723,-0.00733702789447268,10.8975903614458,-0.031893633286927
91.866,3.3715078405833,0.00893199892363738,-0.0274593043213683,-0.00717784309324603,10.8975903614458,-0.0408427940620315
91.866,3.36896108337877,0.00380069696314319,-0.0301677705525956,-0.00702048940495489,10.8975903614458,-0.0478388797658342
91.866,3.3715078405833,0.00121701125936121,-0.027782393976172,-0.00431788581469691,10.8975903614458,-0.0493192168418078
91.867,3.3715078405833,-0.00136664213656173,-0.0253976649647477,-0.00161718657437869,10.8975903614458,-0.0441030528661519
91.868,3.37405459778782,-0.00140269934300278,-0.0255607988742084,0.00108156094335585,10.8975903614458,-0.0362471812968929
91.868,3.37405459778782,-0.00143871339173065,-0.0231772299543721,0.0114196910286503,10.8975903614458,-0.0238960046265518
91.868,3.37405459778782,-0.00147470243033093,-0.0207941841470003,0.0192086780188802,10.8975903614458,-0.016929058848609
91.869,3.37405459778782,-0.00151066124233371,-0.0184115970485665,0.0295427315284538,10.8975903614458,-0.00795322815978878
91.87,3.37405459778782,0.00100096595448365,-0.0083876505873989,0.0220448047095837,10.8975903614458,0.000537630278117053
91.87,3.36641432617425,0.00351261026815823,-0.00345860527969327,0.0247332552057896,10.8975903614458,0.0108541808569103
91.87,3.36896108337877,0.00857185442792338,0.00147008705425233,0.0248724104788953,10.8975903614458,0.0211036780208508
91.871,3.36641432617425,0.00598838438339301,0.00894574329139381,0.0326507223315929,10.8975903614458,0.0397809440396734
91.872,3.36896108337877,-0.00933293897556754,0.0138738767749335,0.0327853978751282,10.8975903614458,0.0321220128734428
91.872,3.36641432617425,-0.00427366169382502,0.00861275011597904,0.0278235172207073,10.8975903614458,0.0300534204012461
91.872,3.36896108337877,-0.00940467387970019,0.00335147733302153,0.0152179175747576,10.8975903614458,0.0149479010978524
91.873,3.36641432617425,-0.00179781740381689,-0.00955168609817638,0.0127984502437819,10.8975903614458,0.00775820664819989
91.874,3.36641432617425,-0.00183369073985876,-0.0275494410366187,0.00273519952643683,10.8975903614458,-0.0132907250021224
91.874,3.36641432617425,-0.00696471550379149,-0.0328109424911604,-0.00733049641944892,10.8975903614458,-0.0266413838364772
91.874,3.36896108337877,-0.00700059157689096,-0.0380724519105312,-0.0173986641857738,10.8975903614458,-0.0379589849268707
91.875,3.36896108337877,-0.00703647401609438,-0.0356921438630051,-0.0147337205201958,10.8975903614458,-0.0315085518430754
91.876,3.36896108337877,-0.00961994401324624,-0.0307644870662522,-0.0197126923882667,10.8975903614458,-0.0286527652997972
91.876,3.36641432617425,-0.00965585719764457,-0.0309311972568586,-0.0272413606243889,10.8975903614458,-0.0266057540027096
91.876,3.36641432617425,-0.00714421706948124,-0.0310977265877294,-0.0449611221470687,10.8975903614458,-0.0403307320067422
91.877,3.36896108337877,-0.00463262048716574,-0.0312639864428923,-0.0448536480307727,10.8975903614458,-0.0320623646640083
91.878,3.36386756896973,-0.00212104384006276,-0.028882679713492,-0.0472959658753345,10.8975903614458,-0.0314438774452794
91.878,3.36641432617425,0.00293806759898494,-0.0188592581403049,-0.0522881084801751,10.8975903614458,-0.0302956512377055
91.878,3.36896108337877,0.00290198455028021,-0.0164772210706016,-0.0420002355470778,10.8975903614458,-0.0225618393413191
91.879,3.36641432617425,0.000318288912049006,-0.0242837849000283,-0.0317151245613551,10.8975903614458,-0.028555458844763
91.88,3.3715078405833,0.00282970261576078,-0.0244480947842741,-0.02652703769893,10.8975903614458,-0.0226721635566028
91.88,3.3715078405833,0.00279350021746332,-0.0195173471737871,-0.0213417489971408,10.8975903614458,-0.0135150887511724
91.88,3.3715078405833,0.00275724808972418,-0.024775059918026,-0.0187063932259421,10.8975903614458,-0.0149732707936729
91.881,3.36641432617425,0.000173353037636262,-0.0223903659963871,-0.0135267660251886,10.8975903614458,-0.0108172003895206
91.882,3.36641432617425,0.000136986364620713,-0.012363230042509,-0.00835000438999145,10.8975903614458,0.0042648863717887
91.882,3.36896108337877,-0.00244701120418117,-0.0074298878191918,-0.00317612667780373,10.8975903614458,0.00723010667671639
91.883,3.3715078405833,-0.00248350333999002,0.0076932493288973,0.0121833329759109,10.8975903614458,0.0356617433805784
91.883,3.36641432617425,-0.00252005605673377,0.00498637282270925,0.0148042266575246,10.8975903614458,0.0334084103101564
91.884,3.36896108337877,-9.09922450153134e-06,0.0150166052420636,0.0174221595822948,10.8975903614458,0.0400624064128568
91.884,3.36641432617425,-0.00514094783205457,0.019953196987247,0.01748997594207,10.8975903614458,0.0338637106795806
91.884,3.36641432617425,0.00756013734687198,0.0147016813063833,0.022649012091651,10.8975903614458,0.0456260120488174
91.885,3.36641432617425,0.00752326942583737,0.0170929058413666,0.0303521452878256,10.8975903614458,0.0531721565212714
91.886,3.36641432617425,0.00748631425377035,0.0245796819799285,0.0355051241050561,10.8975903614458,0.0636287545727529
91.886,3.36641432617425,0.00744927979513664,0.0269730211110378,0.0355608043092947,10.8975903614458,0.06490849583367
91.886,3.36641432617425,0.0099597284872737,0.0370092569086974,0.0330663095125233,10.8975903614458,0.0716326804805697
91.887,3.36896108337877,0.0124700710887134,0.0444993968568818,0.0280216346452246,10.8975903614458,0.073629684950937
91.888,3.36641432617425,0.0124327416927441,0.0468962210518539,0.0255210036789576,10.8975903614458,0.0767273797937035
91.888,3.3715078405833,0.00984773274138777,0.0441997760448031,0.0230172682254792,10.8975903614458,0.0695390427614252
91.889,3.36641432617425,0.00981018834939625,0.0389573631498523,0.0230575557066336,10.8975903614458,0.0656033223120887
91.889,3.36641432617425,0.00977253482154295,0.0362635541009985,0.0230947197723873,10.8975903614458,0.0686811980379523
91.89,3.36641432617425,0.0071871946260752,0.0335711516551974,0.0205816460234752,10.8975903614458,0.0662585777413991
91.89,3.36386756896973,-0.00304098756095338,0.025785691763705,0.0180654452154091,10.8975903614458,0.0487006782522101
91.89,3.36641432617425,-0.000531435610656689,0.0230962557778735,0.0155461110369315,10.8975903614458,0.045476837576556
91.891,3.37405459778782,0.0070731253106666,0.0204083753059256,0.0104765123427086,10.8975903614458,0.0459295463507071
91.892,3.37405459778782,0.00703484547787956,0.0126275699922458,0.0054037742291611,10.8975903614458,0.0321764533460891
91.892,3.3715078405833,0.0044488537499285,0.00484839869049291,-0.00221924033700703,10.8975903614458,0.0122044496996158
91.892,3.3715078405833,0.00186272460966751,0.00216542771184838,-0.00984539269799868,10.8975903614458,0.00313729001442927
91.893,3.37405459778782,0.00182403258662299,0.00712594869649586,-0.0174746883023192,10.8975903614458,0.00276896451317286
91.894,3.3715078405833,-0.000762365666702837,0.0146354803155021,-0.0149186248981111,10.8975903614458,0.011478829145561
91.894,3.36641432617425,0.00174622503743279,0.0119577643094351,-0.02255420390536,10.8975903614458,0.00557800490622737
