Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
277.48,3.3715078405833,-0.0353091415438548,0.00437892062629793,-0.0330488221146953,19.2446808510638,-0.0404588552569884
277.48,3.3715078405833,-0.0301761793957276,0.00896113781920658,-0.0406599438882138,19.2446808510638,-0.0437316485878142
277.48,3.36896108337877,-0.0275923027382972,-0.0221218880110739,-0.0457243988025397,19.2446808510638,-0.0806087384854885
277.48,3.3715078405833,-0.0224623826992899,-0.0633974229164001,-0.0533364741236238,19.2446808510638,-0.11818295329111
277.48,3.3715078405833,-0.0224291593434408,-0.0919399784320896,-0.0609490715730548,19.2446808510638,-0.144322608067956
277.48,3.36641432617425,-0.0300402322934436,-0.102654899733446,-0.0711093786969482,19.2446808510638,-0.162865590293266
277.48,3.36386756896973,-0.040200475385547,-0.098089314841931,-0.0863645514025505,19.2446808510638,-0.178689242023924
277.48,3.36386756896973,-0.0452671959895455,-0.0833375860671009,-0.0939789947677601,19.2446808510638,-0.171345231434906
277.49,3.36896108337877,-0.0528831016887755,-0.0736831217108136,-0.0888584867165974,19.2446808510638,-0.164604282546237
277.49,3.36641432617425,-0.0477627732265964,-0.0665785281976118,-0.0659088126456415,19.2446808510638,-0.141648354648706
277.49,3.36641432617425,-0.0426441079249769,-0.0492874254987831,-0.0404128059238232,19.2446808510638,-0.0974579740223581
277.49,3.36386756896973,-0.0426222616841711,-0.0319987155194449,-0.0225590246238458,19.2446808510638,-0.0647761741039056
277.49,3.36641432617425,-0.0400545050558439,-0.0223540126007889,-0.0225360184494935,19.2446808510638,-0.056881911525921
277.49,3.36641432617425,-0.0451311100031266,-0.00506959190451108,-0.0250610600007611,19.2446808510638,-0.0529965824159226
277.49,3.36641432617425,-0.0451142605278135,0.0224019275208352,-0.0326812894810151,19.2446808510638,-0.0350397526945285
277.49,3.36641432617425,-0.0323612569549125,0.0498716525485796,-0.0199254752556627,19.2446808510638,0.00407443411397827
277.49,3.36641432617425,-0.0272526850574398,0.0620561849178657,-0.0122649186034328,19.2446808510638,0.0254195012470081
277.49,3.36386756896973,-0.0323361401220855,0.071691994560096,-0.00205823918226027,19.2446808510638,0.0363267556324051
277.49,3.3715078405833,-0.0399688824769312,0.0660429907616359,0.00814739847360912,19.2446808510638,0.0318875784349984
277.49,3.36386756896973,-0.0348654850390604,0.0476565788520316,0.00816345334541236,19.2446808510638,0.0220881471883081
277.49,3.36641432617425,-0.0323114032566905,0.0445527386035058,0.00817841426268504,19.2446808510638,0.0220882608727564
277.49,3.36641432617425,-0.0323066563605882,0.0541843675644029,0.0158336024318713,19.2446808510638,0.0420687840152678
277.49,3.36641432617425,-0.0221133701838437,0.0790988702143571,0.0209404440813734,19.2446808510638,0.0750138294504617
277.49,3.36641432617425,-0.0170170143206956,0.0810874665279625,0.0234988961707308,19.2446808510638,0.0811347455193962
277.49,3.36641432617425,0.000815445681531766,0.0677920914249339,0.0235089475737479,19.2446808510638,0.0802561355688602
277.49,3.3715078405833,0.0186461267833643,0.051949209996916,0.020970591911572,19.2446808510638,0.0822251153693706
277.49,3.37405459778782,0.0262847125325682,0.0462952881265241,0.00824241944004467,19.2446808510638,0.0746584491143767
277.5,3.3715078405833,0.018636061850962,0.0329996624481784,-0.00703420485930348,19.2446808510638,0.0415337804834801
277.5,3.36641432617425,0.0135331760787059,0.0273460825526622,-0.0223121740656189,19.2446808510638,0.0180044352342787
277.5,3.3715078405833,0.0135236291203879,0.0267874749212757,-0.04013860840791,19.2446808510638,0.00358138384687149
277.5,3.3715078405833,0.00841712977162316,0.0185877272988302,-0.0528721166475338,19.2446808510638,-0.0185802617277217
277.5,3.3715078405833,-0.00178631291891615,0.0154833324408527,-0.0528713375475872,19.2446808510638,-0.0299415593946586
277.5,3.3715078405833,-0.00944399096010184,0.0149271989751057,-0.0350420462594688,19.2446808510638,-0.0237315977338246
277.5,3.3715078405833,-0.00691318833118735,0.00673043170346148,-0.024855560754576,19.2446808510638,-0.0256421641734752
277.5,3.36896108337877,0.000710957571750665,0.00872397159713593,-0.0172176508813733,19.2446808510638,-0.00998202421906487
277.5,0.142219705247694,0.0108808761958474,0.0209079630139794,-0.0172226077555,19.2446808510638,0.0153491971743287
277.5,0.142219705247694,0.0210489817980428,0.0407353146315464,-0.0172290657068966,19.2446808510638,0.0411522920977621
277.5,0.142219705247694,0.0286676969415919,0.0656589387480795,-0.0146898823176529,19.2446808510638,0.0790074656653326
277.5,0.144766462452218,0.0286418748108593,0.0854899359272375,-0.0248878369825342,19.2446808510638,0.0920354287201023
277.5,0.142219705247694,0.0184239352345403,0.0849448968666473,-0.0376344511060531,19.2446808510638,0.0762349410346516
277.5,0.142219705247694,0.010751765260515,0.0716657694538372,-0.0580239721598058,19.2446808510638,0.0453003791919367
277.5,0.149859976861265,0.0132680969257524,0.048199979846647,-0.088603521030126,19.2446808510638,0.00181595114115842
277.5,0.144766462452218,0.0183302388587059,0.00690595752469584,-0.114090353398482,19.2446808510638,-0.0603185534041914
277.5,0.149859976861265,0.0208430196507308,-0.0216489847815276,-0.119201720072438,19.2446808510638,-0.100454906309133
277.5,0.152406734065789,0.0335442976074068,-0.0298228763648652,-0.101390495391734,19.2446808510638,-0.0832285513059177
277.5,0.142219705247694,0.0360534942333791,-0.0278045980056063,-0.0835808409698237,19.2446808510638,-0.0638745710726826
277.5,0.152406734065789,0.0360133484244529,-0.01304677539132,-0.0708670376939026,19.2446808510638,-0.0368604647737583
277.5,0.152406734065789,0.0334238427184574,0.00426168231183183,-0.0632491062601611,19.2446808510638,-0.0191079770237661
277.51,0.149859976861265,0.0257373979807685,0.00883737454569563,-0.0581799017925897,19.2446808510638,-0.0175979545662949
277.51,0.149859976861265,0.0307870425062618,0.0159639950022141,-0.0556594274664872,19.2446808510638,-0.01331688463408
277.51,0.149859976861265,0.0434776477000804,0.0129054433635834,-0.0480462810644379,19.2446808510638,0.00164855722715428
277.51,0.149859976861265,0.0408810525452187,0.0276817686255107,-0.0327933261510018,19.2446808510638,0.0205149333916264
277.51,0.149859976861265,0.0280924328324685,0.042462273414025,-0.0124477116096592,19.2446808510638,0.0423921118650756
277.51,0.149859976861265,0.0153020855191168,0.0521525617797346,-0.00738644977759452,19.2446808510638,0.0483400398453145
277.51,0.149859976861265,-0.00513268596698199,0.0643945626923998,-0.0125152986737218,19.2446808510638,0.0357866119783298
277.51,0.149859976861265,-0.00518853507214223,0.0664521487146799,-0.0074572377405016,19.2446808510638,0.0423535955987828
277.51,3.37914811219687,-0.00524607334412755,0.050683717067656,0.00269349351966197,19.2446808510638,0.0295376654691501
278.14,3.37405459778782,-0.0150068867404683,0.0449775961458801,0.0131006446513207,19.2446808510638,0.0827583931675321
278.14,3.3715078405833,-0.0173701249544501,0.0576144333044165,0.0282892317445581,19.2446808510638,0.110466939281539
278.14,3.3715078405833,-0.0171862211507759,0.0626046925383702,0.0460245290714606,19.2446808510638,0.133595142830156
278.14,3.3715078405833,-0.00681252111666973,0.0548539321492351,0.0382881682133267,19.2446808510638,0.126924352600124
278.14,3.3715078405833,-0.00153454733118733,0.039456728057733,0.0280043107019457,19.2446808510638,0.108693335634322
278.14,3.3715078405833,-0.00644754199740911,0.0113186103445599,0.0151729753922269,19.2446808510638,0.0643253991141372
278.14,3.37405459778782,-0.00881367914502556,-0.0168240344680205,-0.00275294047106863,19.2446808510638,0.011496582963847
278.14,3.3715078405833,-0.00608543203118065,-0.0373293711619193,-0.00794358436012971,19.2446808510638,-0.00856432013377324
278.14,3.3715078405833,-0.000810479824929636,-0.0374610804660229,-0.0156816988999513,19.2446808510638,-0.00637851360271447
278.14,3.37405459778782,-0.00572675433048818,-0.0299554344382418,-0.0183258950074083,19.2446808510638,-0.00305586820662705
278.14,3.3715078405833,-0.00554885824922627,-0.0224542210505258,-0.0235175530511276,19.2446808510638,0.000776910602301223
278.14,3.36896108337877,-0.00282445380034647,-0.0200518634724416,-0.0414451477756279,19.2446808510638,-0.0101568365671512
278.14,3.36896108337877,-0.00264876493526642,-0.0202010458351309,-0.0670144072448251,19.2446808510638,-0.0406034820337162
278.14,3.3715078405833,0.00516843996170512,-0.033090714530787,-0.0823954345618659,19.2446808510638,-0.0632667735502476
278.14,3.3715078405833,0.0104368015701387,-0.0485317669483288,-0.0952295779985087,19.2446808510638,-0.0863057613571143
278.14,3.3715078405833,0.00296595324465009,-0.0639768833093917,-0.102969706032537,19.2446808510638,-0.115006066775815
278.15,3.3715078405833,-0.00195871645828919,-0.0692369772196453,-0.0903330349779308,19.2446808510638,-0.112745475481242
278.15,3.3715078405833,0.000757897525785902,-0.0413866392353025,-0.0802436898587492,19.2446808510638,-0.0717404413804364
278.15,3.37405459778782,0.0111156945858834,-0.0109929458054318,-0.0803430217415674,19.2446808510638,-0.0351464042369503
278.15,3.3715078405833,0.0112816039179093,0.00156607862719356,-0.0778954032927752,19.2446808510638,-0.0326274111016958
278.15,3.3715078405833,0.0190885552645773,0.011574065650775,-0.0729008437498169,19.2446808510638,-0.0113756714656384
278.15,3.3715078405833,0.0243462047989747,-0.00898877702019154,-0.0704535803159144,19.2446808510638,-0.0316231561719602
278.15,3.3715078405833,0.0143166082992969,-0.0371970668185097,-0.0705535985067519,19.2446808510638,-0.067690618525815
278.15,3.3715078405833,0.00938029083972937,-0.0450308904632947,-0.0706537694491573,19.2446808510638,-0.0794681417024973
278.15,3.3715078405833,0.00698962056354729,-0.0426792051052895,-0.0809425691418532,19.2446808510638,-0.0838709344509686
278.15,3.36386756896973,0.0122397152129471,-0.0275946878306823,-0.0937785894131186,19.2446808510638,-0.0746139732305086
278.15,3.36641432617425,0.0149401915567051,-0.0252498432362299,-0.101520429782654,19.2446808510638,-0.0746445210179138
278.15,3.37405459778782,0.0201861495118384,-0.0356446137108865,-0.0965267015063174,19.2446808510638,-0.072699724826309
278.15,3.3715078405833,0.0254299524455693,-0.0740625021094105,-0.0915330291161823,19.2446808510638,-0.0923752413791979
278.15,3.36641432617425,0.0357666902649217,-0.0870109698622198,-0.0865393850045542,19.2446808510638,-0.0904632391958363
278.15,3.3715078405833,0.0410060220205191,-0.0872262395429259,-0.0866399732963773,19.2446808510638,-0.0913950644049156
278.15,3.37405459778782,0.0335051463925086,-0.084897289430461,-0.0841934042983294,19.2446808510638,-0.101255126766674
278.15,3.3715078405833,0.0310970253431582,-0.0647404808999833,-0.0868410814132297,19.2446808510638,-0.0885095300380482
278.15,3.3715078405833,0.0363291860498763,-0.0522282973953066,-0.0793002146299762,19.2446808510638,-0.074767341551094
278.15,3.36386756896973,0.0466539892719032,-0.044813428469328,-0.0692121608437706,19.2446808510638,-0.0541540631340552
278.16,3.36641432617425,0.0442383688382103,-0.0272122687484502,-0.0565768804258716,19.2446808510638,-0.0322912222647481
278.16,3.37405459778782,0.0418201504479537,-0.04018088847246,-0.0566771112779865,19.2446808510638,-0.047880258313098
278.16,3.3715078405833,0.0444944236052057,-0.0582466222821817,-0.0695128599900979,19.2446808510638,-0.0768274232900622
278.16,3.3715078405833,0.0420708586631328,-0.061031317933395,-0.0721599740541944,19.2446808510638,-0.0829669259793943
278.16,3.3715078405833,0.0421921364209895,-0.0434403836497969,-0.0595241922635545,19.2446808510638,-0.0565503807875154
278.16,3.37405459778782,0.0448582168057384,-0.0411353460533354,-0.0468882279300079,19.2446808510638,-0.0386786653748158
278.16,3.3715078405833,0.0347836249988332,-0.0260962782760066,-0.0291578044502222,19.2446808510638,-0.0153211769636492
278.16,3.3715078405833,0.0272537391893612,-0.0136066191319082,-0.0165213996446464,19.2446808510638,0.000269427653926535
278.16,3.37405459778782,0.024816084671919,-0.00111906113256348,-0.0089790311762822,19.2446808510638,0.00586459558760722
278.16,3.3715078405833,0.0249230090721138,0.006271926670105,0.00111067209754,19.2446808510638,0.0177665870659348
278.16,3.37405459778782,0.027574473885827,0.0111136873422236,0.00865345665671646,19.2446808510638,0.025898423112555
278.16,3.3715078405833,0.0276753093492072,0.0185008312594398,0.0136493475886839,19.2446808510638,0.0353015594990058
278.16,3.3715078405833,0.0226778974203742,0.0309807064836588,0.018645487975417,19.2446808510638,0.0505855659724851
278.16,3.37405459778782,0.0151297767052936,0.0332698489487555,0.021094792885142,19.2446808510638,0.0496005369084349
278.16,3.36641432617425,0.0177687747135911,0.0330100934463221,0.013355902782708,19.2446808510638,0.0425249918439916
278.16,3.36386756896973,0.0178569811469792,0.0327487648039355,0.00561733824834631,19.2446808510638,0.0417921022411849
278.16,3.36641432617425,0.0230370976060691,0.0375804780587555,-0.0072151536766422,19.2446808510638,0.0375036641372544
278.16,3.36641432617425,0.0231187743507375,0.0169382006021919,-0.0225944136834084,19.2446808510638,0.00919642520578106
278.16,3.36386756896973,0.00791169002087226,-0.0189889579431286,-0.0303319246376725,19.2446808510638,-0.0434336134215979
278.16,3.36641432617425,0.00543910596777731,-0.0396337973317002,-0.0253333819629956,19.2446808510638,-0.0662331316934351
278.16,3.36386756896973,0.00551069173124829,-0.02971268612556,-0.00759877140169557,19.2446808510638,-0.0475269038313308
278.17,3.36641432617425,-0.00970660355770203,-0.0096035938153105,-0.00514647321985759,19.2446808510638,-0.0416709958374193
278.17,3.36641432617425,-0.0172846235635061,0.0181463029733503,0.00240051676264061,19.2446808510638,-0.0123272576280659
278.17,3.36386756896973,-0.0197709692853472,0.0280645169354587,-0.00788193045491851,19.2446808510638,-0.012897614830511
278.17,3.36641432617425,-0.014618092581072,0.037981895659874,-0.00542828443230997,19.2446808510638,0.00856713201441823
278.17,3.36896108337877,-0.014563875840473,0.0326149365896755,-0.00552126954141861,19.2446808510638,0.0077512305552552
278.17,3.3715078405833,-0.0043228948842933,0.0247000355146464,-0.0107079853693473,19.2446808510638,-0.00219471674255518
278.17,3.3715078405833,-0.00172817354645961,0.0193318309997185,-0.0107998602005652,19.2446808510638,-0.00608621010949723
278.17,3.3715078405833,-0.0169700438461996,0.029246710920073,-0.0159853978000949,19.2446808510638,-0.0151441833050173
278.17,3.36896108337877,-0.0322155118955484,0.0468029840430947,-0.0237174540107402,19.2446808510638,-0.0136359190563867
278.17,3.36896108337877,-0.037274307972968,0.0516226759352654,-0.0263546489536875,19.2446808510638,-0.0181956971639906
278.17,3.3715078405833,-0.0295988708403211,0.0538948912386861,-0.0366326006234546,19.2446808510638,-0.0188280434923954
278.17,3.36896108337877,-0.0168319413205647,0.0485251928799418,-0.0418156582382683,19.2446808510638,-0.0122359770849841
278.17,3.3715078405833,-0.0142589729218145,0.0202300808400385,-0.0571865887759033,19.2446808510638,-0.0436713570803484
278.17,3.36896108337877,-0.0193323927328578,-0.0106123363492258,-0.0725568907838129,19.2446808510638,-0.0796882770646633
278.17,3.3715078405833,-0.0269570603226124,-0.0338129471447112,-0.0930207667254983,19.2446808510638,-0.124682959429757
278.17,3.3715078405833,-0.02184754998924,-0.0366353662305186,-0.0982012162760177,19.2446808510638,-0.128496801556365
278.17,3.36641432617425,-0.0141941895503949,-0.0241739863975636,-0.088098221323566,19.2446808510638,-0.100352976896607
278.17,0.144766462452218,-0.0116397083266437,-0.00661777690674142,-0.0729002587692471,19.2446808510638,-0.0729792842036865
278.17,0.144766462452218,-0.0167316786781051,0.000749790584541208,-0.0602486682220283,19.2446808510638,-0.056976513427677
278.18,0.137126190838647,-0.0167322318078002,-0.0173547557249451,-0.0577847893122087,19.2446808510638,-0.0723822259800438
278.18,0.137126190838647,-0.0141889292830163,-0.0303642239821708,-0.0680557451010451,19.2446808510638,-0.0958790485612154
278.18,0.144766462452218,-0.014196936230302,-0.0306367490317383,-0.0655902564523644,19.2446808510638,-0.0993349151405025
278.18,0.142219705247694,-0.0193038114633325,-0.00288870149128848,-0.0605768197688211,19.2446808510638,-0.0785346006714528
278.18,0.13967294804317,-0.0269619841950235,0.0248601305702687,-0.0428268947994129,19.2446808510638,-0.0467447622286562
278.18,0.137126190838647,-0.0371714523801057,0.0296844992737575,-0.0403588388687813,19.2446808510638,-0.0503496627470618
278.18,0.13967294804317,-0.0422894831505726,0.0345098117823924,-0.0200599886049678,19.2446808510638,-0.0362472207885791
278.18,0.142219705247694,-0.034673384920787,0.041883391685032,-0.00230730882605531,19.2446808510638,-0.017418791712458
278.18,0.13967294804317,-0.0270610209799372,0.0594470838446352,0.0154463514673602,19.2446808510638,0.0156336475493646
278.18,0.142219705247694,-0.0219999615910845,0.0693701437078659,0.0408423599426127,19.2446808510638,0.0443757356841349
278.18,0.137126190838647,-0.0245853187497133,0.0665581202295553,0.0535037054111278,19.2446808510638,0.0455266955215538
278.18,0.137126190838647,-0.0118889289444907,0.0739364402209989,0.0610718019524645,19.2446808510638,0.0663735369032971
278.18,0.144766462452218,0.00589893918691945,0.0660325952722632,0.0686409494113253,19.2446808510638,0.0814531665114445
278.18,0.137126190838647,0.0160404134308624,0.0402993906681017,0.0711168937464919,19.2446808510638,0.0637256470717265
278.18,0.144766462452218,0.0185354926589347,0.0273040001511149,0.0684996201737285,19.2446808510638,0.045362763783553
278.18,0.144766462452218,0.0159317860756439,0.0321409685561815,0.0709776670530107,19.2446808510638,0.0451158612217176
278.18,0.137126190838647,0.0133244741304628,0.0548103412621159,0.0810981566785041,19.2446808510638,0.0735037271857271
278.18,0.142219705247694,0.00307086505947586,0.0978594448420912,0.0912197317292757,19.2446808510638,0.113608994311314
278.18,0.137126190838647,-0.0122814554816193,0.125626713861263,0.101342415772486,19.2446808510638,0.136113564335429
278.18,3.36641432617425,-0.0174470466420234,0.130470472593067,0.111466236303759,19.2446808510638,0.147503890740123
278.57,3.3715078405833,0.0267837285981274,0.0213513046642066,-0.01268669792895,19.2446808510638,-0.0184242995325879
278.57,3.37405459778782,0.0242741918300503,0.0165152091233104,-0.00506062721871312,19.2446808510638,-0.0221133836072625
278.57,3.3715078405833,0.0243132044613801,0.00658615366378073,-0.00507786097185199,19.2446808510638,-0.0244825309255123
278.57,3.3715078405833,0.0218056463594563,0.00684761050298691,-0.00509703458412164,19.2446808510638,-0.0203775234265684
278.57,3.3715078405833,0.0167515058283504,0.0122049760299888,0.00252322099803469,19.2446808510638,-0.00867053655556506
278.57,3.3715078405833,0.0167935156085418,0.0277526503757015,0.00250016323072052,19.2446808510638,0.0141589467604709
278.57,3.3715078405833,0.0066462581702993,0.0280179071206897,-7.19560295209541e-05,19.2446808510638,0.00539896183734736
278.57,3.37405459778782,-0.000952390692712184,0.0282842704298374,0.00244824119471005,19.2446808510638,0.00531077939281273
278.57,3.36896108337877,-0.000907273314145949,0.0361934366730991,0.00751363792575694,19.2446808510638,0.0200086422766818
278.57,3.3715078405833,-0.0085038121364132,0.0160836612789539,0.0125770593050926,19.2446808510638,0.00412155526839621
278.57,3.3715078405833,-0.00590896151063058,0.0112582552652471,0.00999712615652052,19.2446808510638,0.00388369674756296
278.57,3.3715078405833,-0.00331299724563848,0.0268116378988119,0.0048680996560303,19.2446808510638,0.0238539092501834
278.57,3.3715078405833,0.00437924383601743,0.0449129213601924,-0.00790425386350546,19.2446808510638,0.039244865476069
278.57,3.36896108337877,0.00442992249302787,0.0604674963217384,-0.0155843033089637,19.2446808510638,0.0505739978269076
278.57,3.37660135499234,-0.000613388598213975,0.060738988249968,-0.0156249393904673,19.2446808510638,0.0500875420676335
278.57,3.3715078405833,-0.000560399541838726,0.0482745951133,-0.0131203945176689,19.2446808510638,0.0457270319204321
278.57,3.3715078405833,-0.00305378801379791,0.0281686994036849,-0.0131649162498602,19.2446808510638,0.0297757574471542
278.58,3.36896108337877,-0.0106411193134646,0.0182520126082554,-0.0157585081107442,19.2446808510638,0.0116128973348486
278.58,3.3715078405833,-0.0131320937606984,-0.00440090427789643,-0.0183540474793273,19.2446808510638,-0.0116527756031876
278.58,3.3715078405833,-0.0105267081090888,-0.0092230621130769,-0.0184044035246054,19.2446808510638,-0.0208248073327269
278.58,3.3715078405833,-0.00537252585874835,0.00123817785119692,-0.00572106394461341,19.2446808510638,0.00148346041387582
278.58,3.3715078405833,-0.00531225117682126,0.0193409638994162,-0.00577528754413371,19.2446808510638,0.01608082744011
278.58,3.36896108337877,-0.0103458707940783,0.0272544050557293,-0.000737199643695084,19.2446808510638,0.0246674642796888
278.58,3.36896108337877,-0.015378235741381,0.0249784108988223,-0.00334244151314388,19.2446808510638,0.0211616586695617
278.58,3.3715078405833,-0.017861752099138,0.00232380860107814,-0.00849675469471283,19.2446808510638,-0.00158068153546435
278.58,3.36896108337877,-0.0152488265425703,-0.0203314489868178,-0.0136530022066826,19.2446808510638,-0.0166688706698352
278.58,3.36896108337877,-0.0126346231297418,-0.0302511744921445,-0.0213583059740649,19.2446808510638,-0.0308082381610295
278.58,3.36896108337877,-0.0100191433204281,-0.0325299929129826,-0.0239712731344908,19.2446808510638,-0.0320208586576561
278.58,3.3715078405833,-0.0124975254974028,-0.0322624787454552,-0.0163976631680542,19.2446808510638,-0.029147658020376
278.58,3.3715078405833,-0.00733190691672529,-0.0243541786261618,-0.0164673468492865,19.2446808510638,-0.0182151264066262
278.58,3.3715078405833,-0.00471257911850164,-0.0113524389551062,-0.0114446820495383,19.2446808510638,-0.00224866145679438
278.58,3.3715078405833,0.000455613192268033,-0.00344639423892469,-0.00642389841810609,19.2446808510638,0.010088592808124
278.58,3.3715078405833,0.0081726963653104,0.00191111955069789,-0.00395211525247035,19.2446808510638,0.0197649477336782
278.58,3.36896108337877,0.0158911144848338,0.00726722372249698,-0.00912357741933666,19.2446808510638,0.0302100534400897
278.58,3.3715078405833,0.0287059939341466,-0.00775625196396364,-0.0193911639795295,19.2446808510638,0.0197638246655989
278.58,3.37405459778782,0.0338794974646127,-0.0227813357932667,-0.0220192390345858,19.2446808510638,0.00667666402437748
278.58,3.3715078405833,0.0339591334733251,-0.0301663579423514,-0.022102053697933,19.2446808510638,-0.00157617490113108
278.59,3.36896108337877,0.0238497966193147,-0.0299114015007829,-0.0119982259185901,19.2446808510638,-0.00580002541643387
278.59,3.3715078405833,0.0239320693246087,-0.00673300721101115,0.000650853249920773,19.2446808510638,0.0208425559481245
278.59,3.3715078405833,0.0163729323026478,0.0215379076614368,0.0183923542600926,19.2446808510638,0.04959038380692
278.59,3.3715078405833,0.013910252698224,0.0319759044788387,0.0361320472330543,19.2446808510638,0.0718827622586909
278.59,3.3715078405833,0.0139964496743851,0.0143918508148743,0.0462285691242372,19.2446808510638,0.0583936655819194
278.59,3.3715078405833,0.0217266713231413,0.00190003479618218,0.0333991335892963,19.2446808510638,0.0473372769817218
278.59,3.3715078405833,0.0192679037380179,-0.00804685263641568,0.0180207572807335,19.2446808510638,0.0264940210590664
278.59,3.3715078405833,0.0117152818924957,-0.0154488923715044,0.0230175906590603,19.2446808510638,0.0190909857961623
278.59,3.3715078405833,0.00416394403733769,-0.0228534545788082,0.0280126629681125,19.2446808510638,0.00649673334199321
278.59,3.3715078405833,-0.000838549981347863,-0.0149771119724958,0.0279117386530656,19.2446808510638,0.0114612300800917
278.59,3.3715078405833,-0.00329219939920356,0.00308558549520546,0.0278090816539299,19.2446808510638,0.028023791064045
278.59,3.3715078405833,-0.00574459743854602,0.0160509673097666,0.014969053389181,19.2446808510638,0.0346707928249963
278.59,3.3715078405833,-0.0132909040373181,-0.00664823644995846,0.0021272886062596,19.2446808510638,0.00452510353169001
278.59,3.36896108337877,-0.0208359530039793,-0.0420868272017706,-0.00816906487787036,19.2446808510638,-0.0300574294886221
