Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.796,3.3715078405833,-0.0027044058586103,0.045816167923284,0.0661097601133961,8.41395348837209,0.0929046886532767
80.797,3.37405459778782,-0.00269560319652929,0.0381338479704306,0.0686193453026283,8.41395348837209,0.0810719896356235
80.798,3.3715078405833,-0.00268707625291606,0.0279039837875352,0.0558455446597103,8.41395348837209,0.058825004271481
80.798,3.37405459778782,0.00751148751304334,0.0176738493918777,0.0558067512994085,8.41395348837209,0.0596819304092888
80.798,3.3715078405833,0.00751948247139392,0.00744347172002897,0.0506730881372039,8.41395348837209,0.0432196414823868
80.799,3.37914811219687,-0.000115523938857069,0.00994913338380278,0.0429916957022105,8.41395348837209,0.0327569908971902
80.8,3.37405459778782,-0.000108079182585211,0.00481277855952268,0.0378568289130609,8.41395348837209,0.0216188848776271
80.8,3.37914811219687,0.00754180635905189,0.00477072088501633,0.030174267342662,8.41395348837209,0.0205514947202151
80.8,3.3715078405833,0.00500109706880793,0.00727572850327263,0.0250382432210049,8.41395348837209,0.0176506525046316
80.801,3.37914811219687,0.00500770250667877,0.0148750642176664,0.0148073838640208,8.41395348837209,0.0169753087347224
80.802,3.37660135499234,0.00246643708970796,0.0173797122022223,0.00712307497549447,8.41395348837209,0.0166730176925473
80.802,3.37914811219687,0.00502005086410228,0.0198842101501771,-0.00310890269666108,8.41395348837209,0.0239403276350452
80.802,3.37914811219687,0.00247822200358523,0.0223885586608328,-0.0133414026056606,8.41395348837209,0.0209364712301076
80.803,3.38169486940139,0.00248368109737176,0.0197982523208257,-0.0235744231017075,8.41395348837209,0.0136858627469297
80.804,3.37914811219687,0.00248883214302907,0.0197550724799778,-0.0287137264851005,8.41395348837209,0.0118082292794293
80.804,3.38169486940139,0.00249367626231271,0.0120699920804955,-0.033853550402125,8.41395348837209,-0.000728313713378813
80.804,3.37914811219687,0.00249821447290976,0.00438480787634689,-0.0389938884959759,8.41395348837209,-0.0164639296028787
80.805,3.37914811219687,0.00759757997443064,-0.00330045610775811,-0.0415876122509182,8.41395348837209,-0.0193212974110123
80.806,3.37660135499234,0.0101490636009548,-0.00843855569677558,-0.044181844294213,8.41395348837209,-0.0274559543309781
80.806,3.37405459778782,0.00760508072742368,-0.0135767411089889,-0.0544179504928395,8.41395348837209,-0.0454036430825292
80.806,3.37405459778782,0.0152510717983625,-0.0136204935894366,-0.0595602906876358,8.41395348837209,-0.04164934058372
80.807,3.3715078405833,0.0152540047201322,-0.0136643260006783,-0.0672502379238847,8.41395348837209,-0.0499476455470219
80.808,3.3715078405833,0.0178041721725034,-0.016255484512654,-0.0672992693458588,8.41395348837209,-0.0478879736146016
80.808,3.37405459778782,0.0178064271601239,-0.0188466858108431,-0.0673487651366108,8.41395348837209,-0.044383809789687
80.808,3.3715078405833,0.0178083482853958,-0.0188906465185671,-0.059757335417151,8.41395348837209,-0.0391414236935205
80.809,3.3715078405833,0.0178099363158002,-0.0138400986596958,-0.0547134659978494,8.41395348837209,-0.0353437409876127
80.81,3.37405459778782,0.0178111764627325,-0.00624229975734675,-0.0471228882599418,8.41395348837209,-0.0235411458438639
80.81,3.3715078405833,0.0127169139587214,0.00645001440222358,-0.0344384590292692,8.41395348837209,-0.00637725099803778
80.81,3.3715078405833,0.0152650386957312,0.0191423391419911,-0.0217544236730617,8.41395348837209,0.0172043873107308
80.811,3.3715078405833,0.0127176741837956,0.0267401929223557,-0.01161789772795,8.41395348837209,0.0319956600565267
80.812,3.37405459778782,0.00762237954750129,0.0343381025752679,0.00361251421699521,8.41395348837209,0.0518234530402034
80.812,3.37405459778782,0.00762187731793808,0.0393888378249673,0.0137483318199522,8.41395348837209,0.060220763769708
80.812,3.37405459778782,0.00762101662476266,0.0444396668736629,0.0187895662283937,8.41395348837209,0.0685052835291787
80.813,3.3715078405833,0.0101673876502516,0.0469433480571974,0.0238304960068043,8.41395348837209,0.0760597028727462
80.814,3.37405459778782,0.00761824604710711,0.0418053730574419,0.0365125024411106,8.41395348837209,0.0708510404112589
80.814,3.37405459778782,0.00761631430409103,0.0366675085601598,0.0364585842215212,8.41395348837209,0.0650627052390219
80.814,3.37405459778782,0.00761401533659623,0.031529767947006,0.0389515158154337,8.41395348837209,0.0610594410897695
80.815,3.37405459778782,-0.00257894187652268,0.0238449133995563,0.0516326870730948,8.41395348837209,0.057022874393627
80.816,3.37405459778782,-0.0051295586188532,0.021254738748433,0.0566722544771254,8.41395348837209,0.0582333401198654
80.816,3.37405459778782,-3.78185435949083e-05,0.0212120023018757,0.0540702314609058,8.41395348837209,0.0595051418336228
80.816,3.37405459778782,-4.16059700366059e-05,0.0135276973609793,0.0565622834305747,8.41395348837209,0.0614590850649427
80.817,3.36641432617425,-4.57840430357139e-05,0.0160326338157924,0.0514127956007926,8.41395348837209,0.0651710364671191
80.818,3.36641432617425,-0.00259791442475326,0.0185377890695968,0.0488102653947913,8.41395348837209,0.0622433478285019
80.818,3.36641432617425,-5.52903001343569e-05,0.0184959171214409,0.0411133454210875,8.41395348837209,0.0518714327078408
80.818,3.36641432617425,0.00503451511815801,0.0159070309140013,0.0359634232378808,8.41395348837209,0.0453018687059511
80.819,3.36641432617425,0.00502878083287883,0.0107711394893474,0.0257191556956023,8.41395348837209,0.030152977409787
80.82,3.36641432617425,0.00502264769236869,0.00818276967210954,0.0205690526490112,8.41395348837209,0.024473417580064
80.82,3.36641432617425,0.00756367868268653,-0.00204709337167278,0.0179660266216312,8.41395348837209,0.0159402546919463
80.82,3.36896108337877,0.00500914891099771,-0.017371181712578,0.0153629593501958,8.41395348837209,0.00224816061108647
80.821,3.36896108337877,0.00500178479595545,-0.0276004274099554,0.0127598741960857,8.41395348837209,-0.00588680991998351
80.822,3.36641432617425,0.0024464470100018,-0.0505656257833794,0.0101568023976976,8.41395348837209,-0.0335892883472454
80.822,3.3715078405833,0.00498585412203414,-0.0531524100226877,0.00245950460230441,8.41395348837209,-0.0424503471049219
80.822,3.36896108337877,0.00497728507987831,-0.0608333601209323,-0.00523775539900505,8.41395348837209,-0.0587871722447923
80.823,3.36896108337877,-0.000126848791415324,-0.0710612043252289,-0.00784069814179346,8.41395348837209,-0.0760676273753303
80.824,3.36641432617425,-0.00268383264075408,-0.076194160865638,-0.0129906764405126,8.41395348837209,-0.0851465290969028
80.824,3.36641432617425,0.00240148225247282,-0.0787794564373585,-0.0155934105040704,8.41395348837209,-0.0920566572567726
80.824,3.36641432617425,0.00493878164228526,-0.0813643489961676,-0.0207431270884723,8.41395348837209,-0.0983079258897251
80.825,3.36641432617425,0.00492807018820139,-0.0814015555898487,-0.0207984282209199,8.41395348837209,-0.101005849449052
80.826,3.36896108337877,0.00491692657172091,-0.0763438128152521,-0.0183064030030831,8.41395348837209,-0.0907664448432022
80.826,3.36896108337877,0.00490534389920444,-0.0661911201681926,-0.0260026858742102,8.41395348837209,-0.0875432413314747
80.826,3.36896108337877,0.00234575288625233,-0.0560379678082665,-0.00822747994405436,8.41395348837209,-0.0595020224524769
80.827,3.36641432617425,-0.000214271724175035,-0.0382425631066204,0.0019065944924097,8.41395348837209,-0.0327499122045816
80.828,3.36641432617425,-0.00277474844718991,-0.0255411884448929,0.00439955149373073,8.41395348837209,-0.0241929975593829
80.828,3.36896108337877,0.0023070570558642,-0.0128393141900668,0.0196284224733749,8.41395348837209,0.00251981770948583
80.828,3.36386756896973,-0.00534945327666586,0.00495758907577251,0.0246691134455,8.41395348837209,0.0117665279617703
80.829,3.3715078405833,-0.00536370648325508,0.0100187245408695,0.0271630079200993,8.41395348837209,0.0139731228986199
80.83,3.37405459778782,-0.00537841154510675,0.0176276375089565,0.0322043910343601,8.41395348837209,0.0236107513891023
80.83,3.3715078405833,-0.00794115289825128,0.0201425781335925,0.0346990295742814,8.41395348837209,0.0203600697994977
80.83,3.3715078405833,-0.00795678161080292,0.0201108048981606,0.0346469223544962,8.41395348837209,0.0160121231291758
80.831,3.37405459778782,-0.00542531590739007,0.0175323057108857,0.0269538401439747,8.41395348837209,0.00310625435413434
80.832,3.37405459778782,-0.00798947244417875,0.0149543582730867,0.0243554335916201,8.41395348837209,-0.00379867167585262
80.832,3.3715078405833,-0.0105541061211752,0.0174714872726477,0.0268517246781043,8.41395348837209,0.000751157396256794
80.832,3.3715078405833,-0.0105716417588838,0.0225364444078373,0.0242542247339385,8.41395348837209,0.000363828660611287
80.833,3.3715078405833,-0.010589655871235,0.0148656827916278,0.0242043366689323,8.41395348837209,-0.00857198060305506
80.834,3.3715078405833,-0.0106081510129865,0.0148373108340138,0.0241549450029272,8.41395348837209,-0.0105403421904209
80.834,3.3715078405833,-0.00553197422385921,0.0122623106617158,0.0190118319216287,8.41395348837209,-0.01042047510028
80.834,3.3715078405833,-0.00809900548635568,0.0147824570088413,0.0113221333910473,8.41395348837209,-0.0163413813587836
80.835,3.37660135499234,-0.0132141033364384,0.0249450105680957,0.00618013053580307,8.41395348837209,-0.015398196881161
80.836,3.37914811219687,-0.0132345522975705,0.0223719445704107,0.00358585305720443,8.41395348837209,-0.0145423458446358
80.836,3.38169486940139,-0.010707909268702,0.0197995393671477,0.00608643694318396,8.41395348837209,-0.01258027902783
80.836,3.37660135499234,-0.0107293516812954,0.014680548963718,0.0034934130143054,8.41395348837209,-0.0186610282364614
80.837,3.37405459778782,-0.0107512961725913,0.00701497825476218,0.00344817256497765,8.41395348837209,-0.0265270336723314
80.838,3.37914811219687,-0.0107737565879533,0.0120863814642676,-0.001690651306859,8.41395348837209,-0.0287053072403257
80.838,3.37914811219687,-0.00824914947603572,0.00951669989821695,0.000812615100362583,8.41395348837209,-0.024146740179109
80.838,3.37914811219687,-0.000629906729815667,-0.000694065802743828,-0.00177763874107885,8.41395348837209,-0.0221547145680169
80.839,3.37660135499234,0.00189368188891077,-0.00835686022835764,-0.00691426141406607,8.41395348837209,-0.0274281693447635
80.84,3.37660135499234,0.00186918844422879,-0.0134716754456101,-0.00695583853700825,8.41395348837209,-0.0292605643347381
80.84,3.37914811219687,0.00184420069818329,-0.0211330215027046,-0.0120908667752998,8.41395348837209,-0.040875947958664
80.84,3.37660135499234,-0.00327645412119399,-0.0211518629552633,-0.0172250614770431,8.41395348837209,-0.0480703111325826
80.841,3.37914811219687,-0.000754884726518301,-0.0186226945025058,-0.0223584206874841,8.41395348837209,-0.0425106330709877
80.842,3.37914811219687,-0.00332897003542122,-0.0135455166760115,-0.0249437779250739,8.41395348837209,-0.0387254665582931
80.842,3.37914811219687,-0.00335600543428113,-0.00846757357055536,-0.0300753711811012,8.41395348837209,-0.036617151705088
80.842,3.37914811219687,-0.00847869858707005,-0.00338886228772268,-0.0301118101768946,8.41395348837209,-0.0341395534927819
80.843,3.37405459778782,-0.00595918903262327,0.00423788255948959,-0.0352415847336676,8.41395348837209,-0.0250917269899647
80.844,3.3715078405833,-0.0059877775940429,0.00167636494228222,-0.0403704111276847,8.41395348837209,-0.0319771548568869
80.844,3.37405459778782,0.00417341190159318,0.00675740687322236,-0.0454982766161462,8.41395348837209,-0.022527578769695
80.844,3.37405459778782,0.0041437910470282,-0.00089706483329365,-0.0480780234714708,8.41395348837209,-0.0293437600861318
80.845,3.36896108337877,-0.000981497061679772,-0.00600347968772797,-0.0506567649669794,8.41395348837209,-0.0358022672894624
80.846,3.36641432617425,-0.00355972768553393,-0.00601458123702061,-0.0557815952502817,8.41395348837209,-0.0443296902268751
80.846,3.36641432617425,-0.00613848728360657,-0.00347761549615685,-0.0583582704382055,8.41395348837209,-0.0436024060910113
80.846,3.36641432617425,-0.0087177727620099,-0.000939844341553967,-0.0634810185561175,8.41395348837209,-0.0482502941029389
80.847,3.36641432617425,-0.00620244082764352,-0.00349580044744661,-0.0609613058199171,8.41395348837209,-0.0437295753287206
80.848,3.36896108337877,-0.0087827837155422,0.00159082663699462,-0.0584405097019378,8.41395348837209,-0.0402271832255344
80.848,3.36641432617425,-0.00626850228718094,0.00413100940098432,-0.055918595744446,8.41395348837209,-0.0376973723691721
80.848,3.36641432617425,-0.00884990802438923,0.00921927725452053,-0.0457541603296809,8.41395348837209,-0.0285192787720923
80.849,3.3715078405833,-0.0165269894205708,0.0143083399001566,-0.0355885932731723,8.41395348837209,-0.0252381117939361
80.85,3.3715078405833,-0.0165618848254601,0.0117564551903353,-0.0279690020964227,8.41395348837209,-0.0171042152815011
80.85,3.36386756896973,-0.0165973121581923,0.0193944346449987,-0.0203482159856459,8.41395348837209,-0.00212429915378611
80.85,0.137126190838647,-0.0140857012939825,0.00920242949092776,-0.00763198917218431,8.41395348837209,-0.000824955229486245
80.851,0.137126190838647,-0.0115746220498798,0.00155852510968031,0.00253833037279133,8.41395348837209,0.00310756421242066
80.852,0.142219705247694,-0.00396893792414286,-0.00863179020257837,0.00761564572142819,8.41395348837209,0.00310099734772401
80.852,0.13967294804317,-0.00400650251691467,-0.0111794790138495,0.0203356099873009,8.41395348837209,0.00816402009558137
80.852,0.142219705247694,-0.00659217522052894,-0.00863180236581076,0.0228683442543097,8.41395348837209,0.0122042821388714
80.853,0.144766462452218,-0.00663081143995376,-0.00863051202580682,0.030496622986987,8.41395348837209,0.0220968881483488
80.854,0.142219705247694,-0.0066699649715587,-0.00353383781068296,0.0406733558656301,8.41395348837209,0.0332500891738827
80.854,0.142219705247694,-0.00670964271004723,0.00156369189278984,0.0483043071195359,8.41395348837209,0.0449532131543042
80.854,0.142219705247694,-0.00674983966026195,0.00666206635378815,0.0533894999009143,8.41395348837209,0.0523271672735653
80.855,0.142219705247694,-0.00424298455886002,0.0168558080865037,0.0610231889274435,8.41395348837209,0.0737830298436834
80.856,0.142219705247694,-0.00683179390200142,0.0270503845260161,0.0635640155518617,8.41395348837209,0.0808542863282677
80.856,0.142219705247694,-0.00432597824680917,0.0372458078598375,0.0635591352616347,8.41395348837209,0.0873500870513986
80.856,0.142219705247694,-0.00691582765548021,0.0398003210408134,0.0635556798471049,8.41395348837209,0.0855943518700901
80.857,0.142219705247694,-0.00695861474283383,0.0347139162145963,0.0610065448721332,8.41395348837209,0.0752729326881232
80.858,0.142219705247694,-0.00954948933467899,0.0270811069131182,0.0610059948511548,8.41395348837209,0.0625270874140553
80.858,0.142219705247694,-0.00195057594835641,0.01435464901801,0.0533655396825338,8.41395348837209,0.0479038448799718
80.858,0.149859976861265,0.00055268015986796,0.0118180831592451,0.0482736906911511,8.41395348837209,0.0401786009507077
80.859,0.149859976861265,0.00305543295972664,-0.000906662976215792,0.0431833341446669,8.41395348837209,0.0292797182496355
80.86,0.149859976861265,0.00301010309417254,-0.0034415314020807,0.0355473636058822,8.41395348837209,0.0315589280679126
80.86,0.149859976861265,0.00551185644934995,-0.00597555542601675,0.0304600142494418,8.41395348837209,0.0377049990544368
80.86,0.149859976861265,0.00546553630209974,-0.00596147020781605,0.0228270724132827,8.41395348837209,0.0392620832198434
80.861,0.149859976861265,0.0054187194515484,-0.0135883250972203,0.0126485326441958,8.41395348837209,0.0323902951623399
80.862,0.149859976861265,0.00282383887710415,-0.0237616124469773,0.00501865586014459,8.41395348837209,0.0222606840038161
80.862,0.149859976861265,0.00532361172733739,-0.026292275949832,-0.00260968237270646,8.41395348837209,0.0206098300130636
80.862,0.149859976861265,0.00272775743535393,-0.0262748439229797,-0.0127836147612871,8.41395348837209,0.0131990938872398
80.863,0.149859976861265,0.00267899744015221,-0.0288038564768409,-0.0255031370861363,8.41395348837209,0.000596881360747729
80.864,0.149859976861265,0.00262974199887715,-0.028784783458771,-0.0331268527951224,8.41395348837209,-0.0105049446981865
80.864,0.147313219656741,0.00512758430426925,-0.0313121500507423,-0.038201926932438,8.41395348837209,-0.0168585611925718
80.864,0.149859976861265,-0.00256533737553655,-0.0312914499804756,-0.0330869446450947,8.41395348837209,-0.0220840804429934
80.865,0.149859976861265,-6.84237751833739e-05,-0.0312699616919076,-0.0330646617301125,8.41395348837209,-0.0189304387988243
80.866,0.142219705247694,-0.000119555947211463,-0.0185113756194357,-0.0355879428287906,8.41395348837209,-0.00982076055463049
80.866,0.144766462452218,-0.000171151804513803,-0.013393771390076,-0.0381096492031256,8.41395348837209,-0.0127790511980187
80.866,0.144766462452218,-0.00277077693001974,-0.00827536180688622,-0.0380826542836126,8.41395348837209,-0.0131883460670371
80.867,0.144766462452218,0.00736703623773819,-0.00570343431644937,-0.0355069538851019,8.41395348837209,-0.00150575784492047
80.868,0.144766462452218,-0.000328633311624674,-0.0056780060225824,-0.0380239174964149,8.41395348837209,-0.0145406528712119
80.868,0.144766462452218,0.00216557132218146,-0.00310455311241685,-0.0405392942984474,8.41395348837209,-0.00653852984147184
80.868,0.142219705247694,-0.000435811523531748,-0.00307760690867896,-0.0456001956102376,8.41395348837209,-0.0171099623280205
80.869,0.142219705247694,0.0020575306115277,-0.00559715395299209,-0.0430181319006118,8.41395348837209,-0.0171456614299257
80.87,0.142219705247694,0.00455045140346402,-0.00302142374329451,-0.0480758400254937,8.41395348837209,-0.0179668134876171
80.87,0.144766462452218,0.0044953670122192,-0.00553943491477806,-0.0480376978436904,8.41395348837209,-0.0222112233885792
80.87,0.144766462452218,0.0069874504560867,-0.00550943295637687,-0.0479979559275524,8.41395348837209,-0.0223655067831397
80.871,0.142219705247694,0.00947912217317678,-0.00293141693684847,-0.0428623354205382,8.41395348837209,-0.0118975269062324
80.872,0.142219705247694,0.00942281835186737,0.00219460217610261,-0.0479136064752482,8.41395348837209,-0.0161931032710378
80.872,0.144766462452218,0.00427095580837949,-0.00032041081576643,-0.0402276386719468,8.41395348837209,-0.0146338771075909
80.872,0.142219705247694,0.00930900392289486,0.00225981922781167,-0.0478228356985976,8.41395348837209,-0.0154130905425011
80.873,0.144766462452218,0.00925151422429549,0.00229350397779021,-0.0401336872319526,8.41395348837209,-0.0122691917384397
80.874,0.142219705247694,0.00919364140424258,-0.00276661950913862,-0.0400843078650053,8.41395348837209,-0.0160716744721144
80.874,0.137126190838647,0.0091353964449577,-0.00527879831430053,-0.0400333430960417,8.41395348837209,-0.0201819181498901
80.874,0.137126190838647,0.00907679040793883,-0.00269577422714729,-0.0374336593530091,8.41395348837209,-0.0175615869661804
80.875,3.3715078405833,0.00901783056832888,-0.00265932092797811,-0.0373795201444968,8.41395348837209,-0.0197564254991806
80.876,3.36896108337877,0.00895853209259249,-7.4929526370018e-05,-0.034776690518744,8.41395348837209,-0.0166235954574859
80.876,3.36896108337877,0.0114464686804989,0.00251012045759867,-0.0194366652107138,8.41395348837209,0.000734122942611899
80.876,3.36641432617425,0.0113865002666266,0.00509585096040166,-0.00664220049567101,8.41395348837209,0.0135783607601243
80.877,3.36896108337877,0.011326220370855,0.0102294998072822,0.00360670881166301,8.41395348837209,0.0310994160879608
80.878,3.36896108337877,0.00871806316329221,0.0153638219246997,0.0164043071161802,8.41395348837209,0.0427460387563752
80.878,3.37405459778782,0.00865716917321878,0.0179515410017492,0.0342977242688137,8.41395348837209,0.0578434498452301
80.878,3.37405459778782,0.00859596902910763,0.0307289259682179,0.0496455789029706,8.41395348837209,0.0796954673565329
80.879,3.36641432617425,0.000891757331204018,0.0409596837615232,0.064994991909135,8.41395348837209,0.0863766535838948
80.88,3.3715078405833,0.00337756803082335,0.0486438118479974,0.0777988282778045,8.41395348837209,0.105631356282487
80.88,3.37405459778782,0.000767958805928963,0.053781284329107,0.0855099678294184,8.41395348837209,0.11147321666407
80.88,3.3715078405833,0.00325324990866134,0.0512775688541576,0.0932226358893411,8.41395348837209,0.120971821884668
80.881,3.3715078405833,0.00319072107243478,0.0487744273066167,0.098389699570683,8.41395348837209,0.120176508690334
80.882,3.37405459778782,0.00312795175076241,0.0386300760146858,0.101011143347091,8.41395348837209,0.114366106523933
80.882,3.37405459778782,0.00051736977335894,0.0284862689855171,0.101086966742836,8.41395348837209,0.102578037968222
80.883,3.37405459778782,-0.00464100355126767,0.0157957400563709,0.0986171570695023,8.41395348837209,0.0842647279011599
80.883,3.3715078405833,-0.00725201829436016,0.0158420390469776,0.0961488267673085,8.41395348837209,0.080239263845314
80.884,3.37405459778782,-0.00476810210600313,0.0107943267117492,0.0860405770972447,8.41395348837209,0.0698611492263862
80.884,3.37405459778782,-0.00737952878001411,0.0133888974681141,0.0784809120561594,8.41395348837209,0.0705208802171518
80.884,3.37405459778782,-0.00489598459149251,0.0134367116379633,0.0709226716699133,8.41395348837209,0.0694187644020407
80.885,3.37405459778782,-0.00750774312091078,0.0134850199424997,0.0608187147564661,8.41395348837209,0.0567305215363187
80.886,3.3715078405833,-0.00757208371900025,0.0109865513219319,0.0532632687945924,8.41395348837209,0.0496491186907195
80.886,3.37914811219687,-0.00763658120606315,0.0110358073428506,0.0457091757700462,8.41395348837209,0.0362920590306919
80.886,3.38169486940139,-0.00770120134827116,0.00599100272190869,0.0381564222771209,8.41395348837209,0.024936941464741
80.887,3.38169486940139,-0.00776592540494849,0.00858840367442812,0.0280578647957431,8.41395348837209,0.0208338489667831
80.888,3.37914811219687,-0.00783077722230995,0.0111862012799452,0.0256019877619686,8.41395348837209,0.0229049175762734
80.888,3.37914811219687,-0.0104433077462307,0.0137844174874985,0.0155060296265868,8.41395348837209,0.0192215942875723
