Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.483,3.37660135499234,-0.00579237592859403,-0.00431510722685799,0.0311965515280771,2.42818791946309,0.0345431336437813
11.484,3.37660135499234,-0.0107443908441901,-0.00179954041856659,0.0260541137509874,2.42818791946309,0.0266708337008862
11.484,3.37660135499234,-0.0131460570932014,-0.00182861543940106,0.0260071909534707,2.42818791946309,0.0277084525340303
11.484,3.37405459778782,-0.010449822897976,0.000692179935180086,0.0259615305376098,2.42818791946309,0.0349271267068186
11.485,3.37660135499234,-0.0204887327919677,-0.0018789331759029,0.0233700209214429,2.42818791946309,0.0191152289865028
11.486,3.37660135499234,-0.0126919357370905,-0.00190018083575336,0.0233269311436108,2.42818791946309,0.0296039982620371
11.486,3.37660135499234,-0.0125351961136533,-0.00191882518007204,0.0130966305559373,2.42818791946309,0.0163347762939473
11.486,3.36896108337877,-0.0200185323537884,-0.00702938383887678,0.0130561419218372,2.42818791946309,-0.00167619289733273
11.487,3.3715078405833,-0.0173089737140453,-0.00704282938563919,0.0155640894334689,2.42818791946309,0.00195677817888736
11.488,3.36896108337877,-0.0196919998244746,-0.00450642157553988,0.0129791203920535,2.42818791946309,0.00449985780152264
11.488,3.36896108337877,-0.0118821926800782,-0.00451467560555833,0.0180368563018845,2.42818791946309,0.0179981224541342
11.488,3.36896108337877,-0.0142601737341039,-0.00452035381666091,0.0103603035300377,2.42818791946309,0.0129944507170457
11.489,3.36896108337877,-0.0191832407015818,-0.00197619581883955,0.0103264756148501,2.42818791946309,0.0101570488484238
11.49,3.36896108337877,-0.021556316738353,-0.00197673005741903,0.0102939951968368,2.42818791946309,0.00198988334332411
11.49,3.36896108337877,-0.0239269932688329,-0.00197470879398874,0.0102628773286706,2.42818791946309,-0.00924419871877068
11.49,3.36896108337877,-0.0212001603824173,-0.00451739473363149,0.0051388698081664,2.42818791946309,-0.0217177012465986
11.491,3.36896108337877,-0.0235661641489291,-0.00705754104809244,0.00511048992200176,2.42818791946309,-0.0319606689385087
11.492,3.37660135499234,-0.0233823146701591,-0.0045006308563772,0.00253635915824229,2.42818791946309,-0.033492925784343
11.492,3.36896108337877,-0.0231962302995493,0.000606063908987458,0.00251073887586644,2.42818791946309,-0.0279153295246273
11.492,3.36896108337877,-0.0230079485604575,0.00316801582676606,-0.00515487188864381,2.42818791946309,-0.0353584135996525
11.493,3.36896108337877,-0.0202699416307036,0.00318521097767124,0.00246367538330001,2.42818791946309,-0.0278833183031689
11.494,3.37405459778782,-0.0200773964856443,-0.00443687111066495,-0.00519913037217609,2.42818791946309,-0.0383797801128638
11.494,3.37405459778782,-0.0147876469674067,-0.00186742912576679,-0.000124905381042286,2.42818791946309,-0.0269865112009625
11.494,3.37405459778782,-0.0171385879841125,-0.0018427766864602,-0.00014352505990352,2.42818791946309,-0.0307292109702909
11.495,3.37405459778782,-0.0169399848542555,0.0007315805154907,-0.00270785560847068,2.42818791946309,-0.0327976212681537
11.496,3.37405459778782,-0.0167394460076083,0.000761128022188544,-0.00527077903479754,2.42818791946309,-0.0387520852947386
11.496,3.38169486940139,-0.0165370300619527,0.0109821514537886,-0.00528515044100709,2.42818791946309,-0.0316556088226925
11.497,3.38169486940139,-0.0112376174469109,0.00592202935590911,-0.00784522572280081,2.42818791946309,-0.0403235980734148
11.497,3.38424162660591,-0.0110315600150477,0.0136006192541711,-0.0154981432392421,2.42818791946309,-0.0346531150778191
11.498,3.38169486940139,-0.00572861895345703,0.0263761149582244,-0.0256967474877876,2.42818791946309,-0.0241112984368608
11.498,3.38169486940139,-0.0131618575473771,0.0264176859506464,-0.020611171706189,2.42818791946309,-0.0294997075939061
11.498,3.38169486940139,-0.0282361783706467,0.013725336897966,-0.0155241641634839,2.42818791946309,-0.0468980125606341
11.499,3.38169486940139,-0.0305710411036711,-0.00405919006939678,-0.0155299861971388,2.42818791946309,-0.0650238541979269
11.5,3.38169486940139,-0.0329043708855664,-0.0116523455013241,-0.0155343578226657,2.42818791946309,-0.0647991418627266
11.5,3.38169486940139,-0.0352362239239852,0.00622940412875616,-0.0231786667705006,2.42818791946309,-0.0538244952964358
11.5,3.38169486940139,-0.0197336279231652,0.0266607163560403,-0.0180859144426155,2.42818791946309,-0.0180602159052587
11.501,3.38169486940139,-0.0118723753789139,0.0445470567493337,-0.0129917172756716,2.42818791946309,0.00797453054394437
11.502,3.38169486940139,-0.0142000980047107,0.0496993727315734,-0.00789606739851335,2.42818791946309,0.0108124190496695
11.502,3.38169486940139,-0.0216216946557704,0.0319286113644734,-0.00789322813165725,2.42818791946309,-0.0118042481309867
11.502,3.37660135499234,-0.0188517768034606,-0.0062179822920596,-0.0206245848779582,2.42818791946309,-0.0542704948582186
11.503,3.38169486940139,-0.0186282733261276,-0.0367205747231944,-0.0333545177400103,2.42818791946309,-0.0954703598065059
11.504,3.37405459778782,-0.0158560805326401,-0.0264648266595723,-0.0358945018113908,2.42818791946309,-0.0904842754366791
11.504,3.37405459778782,-0.0105352624999153,0.00162391711495083,-0.0307916642755789,2.42818791946309,-0.0585054857635988
11.504,3.37405459778782,-0.0103086016505683,0.0348093392706821,-0.00785751968754218,2.42818791946309,-0.00837819568808578
11.505,3.38169486940139,-0.00753342950436197,0.0527133570294388,-0.00275181077165174,2.42818791946309,0.0113379100764704
11.506,3.37660135499234,-0.00985252921878949,0.0375051345459993,-0.010380308057785,2.42818791946309,-0.0126501658391297
11.506,3.37914811219687,-0.00962324082056434,0.00446820504105043,-0.0231016216612748,2.42818791946309,-0.0488902749773947
11.506,3.37405459778782,-0.00175046694991063,-0.0311138985304338,-0.0383686367939672,2.42818791946309,-0.0863163508333157
11.507,3.37405459778782,0.0035754342719706,-0.0335795763081869,-0.0434457283907827,2.42818791946309,-0.0892902389127784
11.508,3.37405459778782,0.00125926007501972,-0.00547610043522935,-0.0332386410218861,2.42818791946309,-0.0564911360125609
11.508,3.37660135499234,-0.00615147856687389,0.0302711739482748,-0.0128416379997414,2.42818791946309,-0.0143443879938381
11.508,3.37914811219687,-0.0110141269630383,0.0456423775016853,-8.45998244670845e-05,2.42818791946309,0.00502953539759697
11.509,3.37914811219687,-0.0107811629333783,0.0406374922085098,-0.00515603796605136,2.42818791946309,-0.00856596454019307
11.51,3.37660135499234,-0.00290507622438399,0.0127092292559205,-0.0178674507829514,2.42818791946309,-0.0419576785998511
11.51,3.37660135499234,0.00497135530515412,-0.0177643548888565,-0.0305774509893963,2.42818791946309,-0.0715161149998352
11.51,3.37660135499234,0.0128480715591673,-0.0227634428915502,-0.0381918201790295,2.42818791946309,-0.077493670089222
11.511,3.37660135499234,0.0130822827008502,-0.0124770893337819,-0.0203335433036462,2.42818791946309,-0.0537579890185988
11.512,3.36896108337877,0.0133166578092504,0.0105474315305354,-0.00502101726731671,2.42818791946309,-0.015487566145246
11.512,3.3715078405833,0.0110035547129112,0.020837503565035,0.000104378004442774,2.42818791946309,0.00189649755753363
11.513,3.36896108337877,0.00869050622008638,0.0082040559196354,-0.0100516198375473,2.42818791946309,-0.0126799946027687
11.513,3.36896108337877,-0.00126527393170442,-0.0120693702768087,-0.0151120086084042,2.42818791946309,-0.0321228755663229
11.514,3.36896108337877,-0.00103084461360418,-0.0221519946325082,-0.0150767921039734,2.42818791946309,-0.0349471758487377
11.514,3.36896108337877,0.00175100405777306,-0.016949335322886,-0.00739887585617966,2.42818791946309,-0.0221129582679622
11.514,3.36896108337877,0.00453265699499566,-0.00155592687944987,0.000280370270466875,2.42818791946309,0.00130423740159475
11.515,3.36896108337877,0.00986163134721318,0.00874466040984567,0.000319572107400677,2.42818791946309,0.0135161416849246
11.516,3.37405459778782,0.012642703171325,-0.00387841441826031,-0.00728128706269024,2.42818791946309,-0.000589550747245372
11.516,3.36896108337877,0.0103282420177059,-0.0190471052680208,-0.00723947383736969,2.42818791946309,-0.0124775109156806
11.516,3.37660135499234,0.00546575760201388,-0.0291196607167518,-0.00719636322369307,2.42818791946309,-0.021516466602801
11.517,3.37405459778782,0.00315034531947575,-0.0290015961769599,0.00303652220735272,2.42818791946309,-0.0157973702057968
11.518,3.37405459778782,0.000834359521909878,-0.0161456821658379,0.00562931178424432,2.42818791946309,-0.00211897074871296
11.518,3.37405459778782,0.00361291138388062,-0.00838274493377976,0.0107704745666254,2.42818791946309,0.0053041043666861
11.518,3.37660135499234,0.00639077002759118,-0.0082600731791752,0.0108186459836484,2.42818791946309,0.0108444258055898
11.519,3.37405459778782,0.00916789924839635,-0.0157776890471357,0.000679559744986306,2.42818791946309,0.00223090571572009
11.52,3.37660135499234,0.00939664643971492,-0.0232938459297663,0.00327731655739561,2.42818791946309,0.00165963821201567
11.52,3.38169486940139,0.0147196821772522,-0.0206195424611441,0.00332917775158654,2.42818791946309,0.0113207255622634
11.52,3.37405459778782,0.0174942260136701,-0.0103020484966958,0.00847648525583696,2.42818791946309,0.0221305286755729
11.521,3.38169486940139,0.0151726417671023,-0.00507769666359043,0.00853072801875042,2.42818791946309,0.0290265321460734
11.522,3.38169486940139,0.0153976008710829,-0.00749376479006504,0.00603903483625743,2.42818791946309,0.0245660819798823
11.522,3.38169486940139,0.0130738938485186,-0.0150030247175239,0.00609563275434815,2.42818791946309,0.0268960597197517
11.522,3.37405459778782,0.0158441850651138,-0.0250582366749462,0.0137947679416883,2.42818791946309,0.0260319029533502
11.523,3.38169486940139,0.0262559991680342,-0.0198286310136523,0.016400790791853,2.42818791946309,0.0408225142017945
11.524,3.38169486940139,0.0264762466198952,-0.00950326265099073,0.0190079391504219,2.42818791946309,0.0463715984589306
11.524,3.38169486940139,0.0292427447789541,-0.0017239276613893,0.019069081193586,2.42818791946309,0.0527935398568985
11.524,3.38169486940139,0.0320078678759329,-0.00413243774739332,0.0140370848687117,2.42818791946309,0.0526623361018061
11.525,3.37914811219687,0.032223986699418,-0.0167288202961757,0.0115532935107399,2.42818791946309,0.0365410123600986
11.526,3.37914811219687,0.0349861904467809,-0.0267768082774119,0.0116176924276888,2.42818791946309,0.0286461233176536
11.526,3.38169486940139,0.0351992847543037,-0.0291819075335101,0.0142302666701503,2.42818791946309,0.0251298101985806
11.526,3.38169486940139,0.0354107819825926,-0.0163023689884058,0.0142967574310857,2.42818791946309,0.0326128689262183
11.527,3.38169486940139,0.0356206484295276,-0.0136108014609931,0.0194585187367218,2.42818791946309,0.037591104850395
11.528,3.37660135499234,0.0332812381790934,-0.000729157681635963,0.0220741772434201,2.42818791946309,0.0525974895789901
11.528,3.37405459778782,0.0360352248249248,-0.00313007748513493,0.0246908310191861,2.42818791946309,0.0582288920214451
11.529,3.37660135499234,0.0387874052171453,-0.0131718080518935,0.0247613381888845,2.42818791946309,0.0531774218683654
11.529,3.37405459778782,0.0415377401528115,-0.0206653299798725,0.0324741890808317,2.42818791946309,0.0519700136938079
11.53,3.37405459778782,0.0417385899711192,-0.0179689253706171,0.0299994832236988,2.42818791946309,0.0480987171004805
11.53,3.37660135499234,0.0419374752640326,-0.00508267587724241,0.0300728284497976,2.42818791946309,0.0656065931510789
11.53,3.37660135499234,0.0395868004240099,0.00270997729519518,0.0326941921884698,2.42818791946309,0.0724720995490444
11.531,3.37405459778782,0.0397816803711969,0.00540909443681471,0.0378635765901705,2.42818791946309,0.0775044708612014
11.532,3.37660135499234,0.029784201591031,-0.00207992597105589,0.0379395909168672,2.42818791946309,0.0592457588077913
11.532,3.36641432617425,0.0325224473102043,-0.0172099004133379,0.0354693431753516,2.42818791946309,0.0532867578453977
11.532,3.36641432617425,0.0327108507595212,-0.0221502267024911,0.0380941809356236,2.42818791946309,0.0492166943998754
11.533,3.36896108337877,0.0303494217752031,-0.0169010316644008,0.0381726818579041,2.42818791946309,0.0541851450380309
11.534,3.36896108337877,0.0305332601128403,-0.00400944486786415,0.038251945819152,2.42818791946309,0.0630344725853241
11.534,3.36896108337877,0.0281671938968268,0.00124112347791504,0.0357848791696508,2.42818791946309,0.0666583985599527
11.534,3.36896108337877,0.0232511880787495,-0.00114926267140233,0.0256772541376394,2.42818791946309,0.0489757613116417
11.535,3.36896108337877,0.0234278991763927,-0.00863343238773538,0.0283060645580944,2.42818791946309,0.0440110941209418
11.536,3.36896108337877,0.0210545992794729,-0.018664295253962,0.0258413757517681,2.42818791946309,0.0282408233728245
11.536,3.36896108337877,0.0212264189066879,-0.0210529438550563,0.0259244950320187,2.42818791946309,0.0242569976629517
11.536,3.36896108337877,0.0188481316382575,-0.015799451014811,0.0260082272324043,2.42818791946309,0.0246666956078304
11.537,3.36896108337877,0.0190148737044609,-0.00545106289221038,0.0260925649964332,2.42818791946309,0.0342891338538802
11.538,3.36896108337877,0.0191790021649866,0.00235058763676426,0.0287246767062571,2.42818791946309,0.0468615096269726
11.538,3.36896108337877,0.0193404724729076,0.00251108601119751,0.0262632308592944,2.42818791946309,0.044169723249655
11.538,3.36896108337877,0.022046834366081,-0.00242234244383401,0.0187082218689698,2.42818791946309,0.0328824048139636
11.539,3.36896108337877,0.0222029089083546,-0.00226085402841102,0.0213423478397341,2.42818791946309,0.0325663320839873
11.54,3.36896108337877,0.0274513838539127,-0.00209911786062916,0.0112413712031553,2.42818791946309,0.0283807290853916
11.54,3.36896108337877,0.0199592086729967,0.0057045894886557,0.0087822501095303,2.42818791946309,0.0218251779032427
11.54,3.37660135499234,0.0150117945539603,0.00841398250653364,0.0139649720897227,2.42818791946309,0.0237886271327755
11.541,3.37405459778782,0.0126091449835151,0.0136708889820944,0.0115068282983966,2.42818791946309,0.0238981563622815
11.542,3.37405459778782,0.0102036515551033,0.00873908815881342,0.0014078323038787,2.42818791946309,0.00976449642313798
11.542,3.37914811219687,0.00270009823793733,0.0063548427753003,0.00149785381234478,2.42818791946309,0.00454574827160229
11.542,3.37405459778782,0.00283628393853509,-0.00112370958347077,0.00158834858896624,2.42818791946309,-0.000144968924724147
11.543,3.37660135499234,0.00296950271893418,0.00413415447709444,0.00167925594454037,2.42818791946309,0.00623394596327072
11.544,3.38169486940139,0.00564733720306223,0.00684483214896677,0.00177053859524963,2.42818791946309,0.012959993035336
11.544,3.37660135499234,0.00322707901424068,0.0121028385354543,0.00695644554951302,2.42818791946309,0.0299973804406886
11.545,3.37914811219687,0.000803835734713717,0.0148136763100592,0.00704846746036854,2.42818791946309,0.0344793178532263
11.545,3.38169486940139,0.000925138184102292,0.0124300832603242,0.00459373095447105,2.42818791946309,0.0309787960514007
11.546,3.38169486940139,-0.0015042187194175,0.0100465775342962,0.00213931978032987,2.42818791946309,0.0217428910377493
11.546,3.38169486940139,-0.00138912362840746,0.00511585797982839,-0.00286191816980315,2.42818791946309,0.00462275897505814
11.546,3.38169486940139,0.00127041527034466,0.0103741615513082,0.00232560364728371,2.42818791946309,0.00986000091645921
11.547,3.38169486940139,0.00902198010282822,0.0156324266506331,-0.00776936332309097,2.42818791946309,0.00855269493882589
11.548,3.38169486940139,0.0040325430778005,0.0107015956132523,-0.00767560032038195,2.42818791946309,-0.00168736633911926
11.548,3.38169486940139,0.0117778339745299,0.0159597213378349,-0.00503449184052153,2.42818791946309,0.0152083864959207
11.548,3.38169486940139,0.014424792234132,0.0492376056727842,-0.0125817127304992,2.42818791946309,0.0413842680762122
11.549,3.38169486940139,0.00942582145190241,0.110535222808522,-0.0226759050294848,2.42818791946309,0.0853122479862566
11.55,3.38169486940139,0.00442361442530346,0.113245725447124,-0.0353171071510698,2.42818791946309,0.0703902838970035
11.55,3.38169486940139,0.012156009113472,0.0751998925991127,-0.0505053497495352,2.42818791946309,0.0305333469356222
11.55,3.37405459778782,0.0122424110157217,0.0193230328601941,-0.0605992321018771,2.42818791946309,-0.0235041544186135
11.551,3.37660135499234,-0.000412341393881701,-0.00598694851111493,-0.0579574197851806,2.42818791946309,-0.0518515624751894
11.552,3.37914811219687,-0.0181655157616848,-0.00327732786857017,-0.042579932285522,2.42818791946309,-0.0483561003504725
11.552,3.37660135499234,-0.028279227142715,0.0198100736510587,-0.0322966806355567,2.42818791946309,-0.0277798638912428
11.552,3.37405459778782,-0.0282059009041344,0.0581807250597969,-0.0194663186488532,2.42818791946309,0.0124204485688142
11.553,3.37660135499234,-0.00266013432305596,0.0787201935063793,-0.0142773838968575,2.42818791946309,0.049304626833804
