Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
131.5,3.38169486940139,0.0128348377407979,0.066147597617289,0.0733185185603459,16.0088495575221,0.132088252707148
131.5,3.37405459778782,0.0153583269332817,0.0404277104599096,0.0605816620363025,16.0088495575221,0.100177944941823
131.5,3.3715078405833,0.00768900072754717,0.0401724568875415,0.0631264177156615,16.0088495575221,0.0931693959044314
131.5,3.37405459778782,1.71642105313786e-05,0.034814816893958,0.0733114077408212,16.0088495575221,0.0919303111605338
131.5,3.37405459778782,0.00508069308855228,0.0447329658073791,0.0784010114476601,16.0088495575221,0.10614981653791
131.5,3.37405459778782,0.0075941583906044,0.0419071620705207,0.0758481427872872,16.0088495575221,0.098601499952189
131.5,3.37405459778782,0.0177478633029739,0.0441682951623661,0.0758412826950837,16.0088495575221,0.109360909005127
131.5,3.37405459778782,0.0228039581098004,0.0464219189590753,0.0707390718700762,16.0088495575221,0.110232431797963
131.5,3.37660135499234,0.0278576268132631,0.0512153234038636,0.0732771305014364,16.0088495575221,0.123180468710876
131.5,3.37405459778782,0.0278137001276923,0.0534540743681359,0.0783612075066335,16.0088495575221,0.132153646008669
131.5,3.37405459778782,0.0277673517374023,0.0607799990588778,0.080897013917689,16.0088495575221,0.140918957588315
131.5,3.37405459778782,0.0149807425541452,0.0579096469850326,0.0783374263046422,16.0088495575221,0.129713781177154
131.5,3.36896108337877,0.0149296116605628,0.0550321622047354,0.0783238638130928,16.0088495575221,0.123312532389824
131.51,3.37405459778782,0.00468582165309077,0.0521476007182643,0.070667835431318,16.0088495575221,0.10625870431582
131.51,3.3715078405833,0.00462997288794142,0.0365197262219865,0.0681050096054373,16.0088495575221,0.0915686463088981
131.51,3.3715078405833,-0.000523372328313884,0.0183376694510193,0.0629940073908087,16.0088495575221,0.0652566568338985
131.51,3.3715078405833,0.0147015550936847,0.0103378220080721,0.0578819497981915,16.0088495575221,0.0672263255404533
131.51,3.36896108337877,0.00444845533215861,-0.00276326282958132,0.0527688562110258,16.0088495575221,0.0386337048593905
131.51,3.36896108337877,-0.00325933903675447,-0.0107764530424905,0.0451076287078141,16.0088495575221,0.0151099697116436
131.51,3.36386756896973,-0.00332666007515092,-0.0111543799741577,0.0374453981838452,16.0088495575221,0.00790604270161965
131.51,3.36896108337877,-0.00339621251882453,-0.0115386893536304,0.0348764452584012,16.0088495575221,0.00470087355360782
131.51,3.36641432617425,0.00162717309207752,-0.00174023995678543,0.0374007765653809,16.0088495575221,0.0178145695328095
131.51,3.36641432617425,0.00155321940228074,0.00805202478583318,0.034829908276039,16.0088495575221,0.0236959686704694
131.51,3.3715078405833,0.0142149432878295,0.0229327321220193,0.0373523551863886,16.0088495575221,0.0501469480230455
131.51,3.3715078405833,0.024326936264826,0.0403547264143887,0.042421012178492,16.0088495575221,0.0757737031521794
131.51,3.37405459778782,0.0267940821712458,0.0475818178617892,0.0474887866585342,16.0088495575221,0.0868390542779855
131.51,3.3715078405833,0.0267115572875148,0.0395195755568295,0.0474614689268257,16.0088495575221,0.0864820856794885
131.51,3.37405459778782,0.0189842389242294,0.0263571470222432,0.0474333296208282,16.0088495575221,0.0732701134248643
131.51,3.3715078405833,0.0112548706902837,0.00809464957735381,0.0372158977417916,16.0088495575221,0.0458484019029727
131.51,3.3715078405833,0.00352348271866751,-0.00762603695978201,0.0269976971141473,16.0088495575221,0.0174012229854379
131.51,3.3715078405833,0.00343283900813775,-0.0106157646807448,0.0116844941467304,16.0088495575221,0.00661643497180338
131.51,3.3715078405833,0.00588780372427689,-0.0136107142809614,0.00146481817341745,16.0088495575221,-0.00548168235545562
131.52,3.3715078405833,0.00324570262520714,-0.019158025622052,-0.003661295812981,16.0088495575221,-0.0144310555295421
131.52,3.3715078405833,0.00314926642785843,-0.0298048099705821,-0.0113352009132843,16.0088495575221,-0.0287880560043194
131.52,3.37405459778782,0.00305093855169756,-0.0480981694935703,-0.0190097467868606,16.0088495575221,-0.0505198583740447
131.52,3.37914811219687,0.00295074859752054,-0.0587544082649984,-0.0266849160144514,16.0088495575221,-0.0646316076896972
131.52,3.37914811219687,0.00539630838875796,-0.0566788993662876,-0.0267192743942621,16.0088495575221,-0.0619220836406774
131.52,3.37914811219687,0.000197352930607611,-0.0418715401370857,-0.0293012785283668,16.0088495575221,-0.05030724741148
131.52,3.37914811219687,-0.0151936566477417,-0.0321630274174534,-0.0293366340892026,16.0088495575221,-0.0584094073454773
131.52,3.37914811219687,-0.0153009690498876,-0.0275531980970197,-0.0344666824905042,16.0088495575221,-0.0565407774142992
131.52,3.37914811219687,-0.0154099918352391,-0.0458727469020825,-0.0395971514607761,16.0088495575221,-0.0773741638476013
131.52,3.37405459778782,-0.0078779434788227,-0.0641962408476134,-0.0396337603703556,16.0088495575221,-0.0903903324469017
131.52,3.36896108337877,-0.00289509814921289,-0.0825235408385013,-0.0345765104180205,16.0088495575221,-0.103532060146454
131.52,3.3715078405833,0.00208615557035802,-0.0804764626177581,-0.0320667210530732,16.0088495575221,-0.0956721334263978
131.52,3.37914811219687,0.00197069214088057,-0.083527469200655,-0.0270101098876227,16.0088495575221,-0.0946768550149698
131.52,3.37914811219687,-0.000693887780988763,-0.0814874178759616,-0.0397836433901225,16.0088495575221,-0.105175972462482
131.52,3.37914811219687,-0.00590755673844455,-0.0743561581685748,-0.0398217735182572,16.0088495575221,-0.106195497100376
131.52,3.37914811219687,-0.00857511954992151,-0.0723225743797997,-0.04495434026246,16.0088495575221,-0.108340599657448
131.52,3.37914811219687,-0.00869654801128357,-0.0753864911238758,-0.0398985449254245,16.0088495575221,-0.101363758386484
131.52,3.3715078405833,-0.0164620859265672,-0.0657169665603434,-0.0424842030127733,16.0088495575221,-0.101842792708217
131.52,3.3715078405833,-0.0191338348611486,-0.0585974002033515,-0.034881385305754,16.0088495575221,-0.0907489605827396
131.52,3.3715078405833,-0.0192593161984193,-0.0489331510298226,-0.0272785916181571,16.0088495575221,-0.0740153634873549
131.52,3.37405459778782,-0.0193860703004931,-0.0367241029648722,-0.0247700467093138,16.0088495575221,-0.0647270375649013
131.53,3.3715078405833,-0.0118713104149197,-0.0296119041776312,-0.00952584373302372,16.0088495575221,-0.0448772226716276
131.53,3.37405459778782,-0.00690531741724705,-0.0352381907091782,0.00571843164029641,16.0088495575221,-0.0360162595681609
131.53,3.3715078405833,0.000607091147058609,-0.0383192643219722,0.0158685867811146,16.0088495575221,-0.0216268609757492
131.53,3.37405459778782,-0.00207193855679067,-0.0388549640766729,0.0336603013784471,16.0088495575221,-0.0211856096007627
131.53,3.3715078405833,-0.00475205597874583,-0.0292033752714094,0.0412637195619251,16.0088495575221,-0.0173321821899036
131.53,3.36641432617425,0.000209484671937844,-0.0119116143600348,0.0539616432902692,16.0088495575221,0.00667556780158531
131.53,3.36641432617425,0.00517002096726493,0.00537868509706616,0.0666598305250458,16.0088495575221,0.0320113924720071
131.53,3.36896108337877,0.00758200757030107,0.00993138020482757,0.0819054595298821,16.0088495575221,0.0426795979690522
131.53,3.36386756896973,0.00744551611469614,0.00684113280313141,0.0920572060495016,16.0088495575221,0.0454788957101361
131.53,3.36641432617425,0.00985572361384702,-0.00134461529074717,0.0971151194656731,16.0088495575221,0.041779561709008
131.53,3.36641432617425,0.00716995726262218,-0.0146257121852451,0.0970792493819463,16.0088495575221,0.0282924234938298
131.53,3.36641432617425,0.00957852291994651,-0.015171205399749,0.0843082022852573,16.0088495575221,0.0251089501569776
131.53,3.36641432617425,0.0119863451558931,-0.0208118094853678,0.089367532606162,16.0088495575221,0.0325500558801776
131.53,3.3715078405833,0.00675073208886266,-0.0239055918646933,0.0893331589612748,16.0088495575221,0.0265078163296469
131.53,3.3715078405833,0.00660959513650573,-0.0295469185094474,0.0765637623280527,16.0088495575221,0.0204673750392336
131.53,3.3715078405833,0.00137268464229171,-0.0428301710415025,0.0561536252381811,16.0088495575221,-0.00306763484538272
131.53,3.3715078405833,-0.00641237529128852,-0.0663024838433581,0.0255556570465028,16.0088495575221,-0.0501138086857968
131.53,3.3715078405833,-0.00655523859906216,-0.0795856651170824,-0.00504160033217728,16.0088495575221,-0.0879639443629722
131.53,3.3715078405833,0.00349168034644648,-0.0801323197849332,-0.0381852100756945,16.0088495575221,-0.108223553164112
131.54,3.37914811219687,0.00589541487360329,-0.0806785790924566,-0.0636866417393091,16.0088495575221,-0.127131059997202
131.54,3.37914811219687,0.000656007958645432,-0.0786770367434667,-0.0891872332348921,16.0088495575221,-0.14510839059101
131.54,3.37914811219687,0.00815409012250708,-0.0843165654743359,-0.104498434798594,16.0088495575221,-0.155817826776773
131.54,3.37914811219687,0.00800910942244641,-0.100144288702705,-0.112167321240762,16.0088495575221,-0.17911800178352
131.54,3.37914811219687,0.007863842544677,-0.108329274441755,-0.112193857035637,16.0088495575221,-0.192131504272692
131.54,3.37914811219687,0.0128134729961169,-0.116513140994073,-0.109672254059578,16.0088495575221,-0.202560646664445
131.54,3.37660135499234,0.012667752562224,-0.119601228223315,-0.0969610878770027,16.0088495575221,-0.193947864399329
131.54,3.37660135499234,0.00487915870891642,-0.112498884447871,-0.0817016924011836,16.0088495575221,-0.173260509722618
131.54,3.37660135499234,0.00473315918516676,-0.107942294155418,-0.0689882721885957,16.0088495575221,-0.156746157017764
131.54,3.37914811219687,0.00458708764621569,-0.0931950457409677,-0.0511793995850844,16.0088495575221,-0.126950896263861
131.54,3.37914811219687,0.00698855008565816,-0.073351486036742,-0.0384635192526751,16.0088495575221,-0.0933704693285449
131.54,3.37914811219687,0.00939002414588869,-0.0509587192696025,-0.0231992348572873,16.0088495575221,-0.0535405331146008
