Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
209.03,3.37405459778782,0.000514250137280811,0.140563336138319,-0.0327752042739871,22.8987341772152,0.0904036017155058
209.03,3.3715078405833,-0.00184312420659699,0.142673640617402,-0.0234601187272612,22.8987341772152,0.0983523280241213
209.04,3.37405459778782,0.000894525783209355,0.137140394809033,-0.0141417802056694,22.8987341772152,0.106453371197052
209.04,3.37405459778782,0.00617955987986022,0.13924726945042,-0.00227283301276077,22.8987341772152,0.127824052102724
209.04,3.37405459778782,0.00891674877770706,0.141352578516142,0.00959982658476091,22.8987341772152,0.1460600080047
209.04,3.37405459778782,-0.00617943971453803,0.14600361354808,0.0189292628197217,22.8987341772152,0.140585343789294
209.04,3.3715078405833,-0.000895415327110321,0.148105928232548,0.0129800556234238,22.8987341772152,0.142057111507643
209.04,3.3715078405833,0.0018406268591937,0.150206876098445,0.00703519405046269,22.8987341772152,0.141790818579767
209.04,3.36641432617425,0.00202865350081656,0.154853845719132,0.00364205316336556,22.8987341772152,0.147576923766317
209.04,3.36896108337877,-0.00287900449079846,0.139121575025035,0.000253720602545392,22.8987341772152,0.139755492341953
209.04,3.36896108337877,-0.000144560836577179,0.12848274468393,-0.00567675982288369,22.8987341772152,0.138589961473985
209.04,3.36641432617425,-0.00760109268118188,0.117842882187426,-0.0141492040802939,22.8987341772152,0.111857315741354
209.04,3.36641432617425,-0.00741563802157065,0.114843805336386,-0.00223927430170933,22.8987341772152,0.117827918731053
209.04,3.36641432617425,-0.00213581789920455,0.127127390263256,0.00967627189326894,22.8987341772152,0.141718667319341
209.04,3.36386756896973,0.0056907160357587,0.139410160147596,0.0165034103204679,22.8987341772152,0.16039283175516
209.04,3.36386756896973,0.00332602088922125,0.144050442312666,0.0106009780658103,22.8987341772152,0.157529976106927
209.04,3.36641432617425,-0.00158722720320201,0.13595378018561,0.0148933153128415,22.8987341772152,0.150163170482641
209.04,3.3715078405833,-0.00140633601116157,0.104931218476122,0.00136220395810423,22.8987341772152,0.117838299674234
209.04,3.37405459778782,-0.00886924273885441,0.066266332443639,-0.00452089288604816,22.8987341772152,0.0664267468235863
209.04,3.3715078405833,-0.0112381447695239,0.0352427674604286,0.00488561806385756,22.8987341772152,0.0435235504428335
209.04,3.3715078405833,-0.00851308908222832,0.0245969372146644,0.0423175799410154,22.8987341772152,0.0624441373640121
209.04,3.3715078405833,-0.00833687489306372,0.0394234863614644,0.0542855813804991,22.8987341772152,0.076580410665701
209.05,3.37405459778782,0.00202832151611265,0.0517027015438663,0.0611668275515074,22.8987341772152,0.0982334523170778
209.05,3.38169486940139,0.0123921632224083,0.0588873766932033,0.0578672882303985,22.8987341772152,0.107685202073867
209.05,3.3715078405833,0.0151118919957779,0.045693984469463,0.0520284980242886,22.8987341772152,0.0895656451959094
209.05,3.37405459778782,0.0203777559940676,0.0248588725895293,0.0665747554843241,22.8987341772152,0.0906978588408308
209.05,3.37914811219687,0.0256420800895393,0.00657112919704191,0.0862235139272434,22.8987341772152,0.097927077337219
209.05,3.37660135499234,0.0207145575672934,0.0112089237535028,0.098239357632457,22.8987341772152,0.107963979765518
209.05,3.37914811219687,0.0132378454026837,0.0183942714117426,0.100075348217838,22.8987341772152,0.110231973508581
209.05,3.37914811219687,0.010854616997089,0.000107441795014712,0.0815431680275903,22.8987341772152,0.0749163340094449
209.05,3.37914811219687,0.0161124337281223,-0.0436514943710018,0.0655671236411827,22.8987341772152,0.0299245764765906
209.05,3.37914811219687,0.0239160816060769,-0.0899571326094692,0.0776186606828383,22.8987341772152,0.00184223666718911
209.05,3.37914811219687,0.0393606664103261,-0.105695067955337,0.0998680738528338,22.8987341772152,0.0177731766123269
209.05,3.3715078405833,0.0548034094895902,-0.0806762259608419,0.106844235629255,22.8987341772152,0.0526166951025497
209.05,3.37914811219687,0.0396733951059527,-0.0683929622063765,0.101094437713716,22.8987341772152,0.0400100899030635
209.05,3.3715078405833,0.0347317743734275,-0.0637506349694494,0.100448747215541,22.8987341772152,0.0331017106291965
209.05,3.3715078405833,0.0348833338540361,-0.0718436493159517,0.110001623895113,22.8987341772152,0.0290028643902641
209.05,3.3715078405833,0.0350328726286171,-0.0875773864111531,0.117017614207682,22.8987341772152,0.0230887761347801
209.05,3.3715078405833,0.0326327762335819,-0.0956681806302518,0.129138236830229,22.8987341772152,0.0252185419074856
209.05,3.3715078405833,0.027683032129904,-0.0961159588783019,0.131080880358057,22.8987341772152,0.0216972101899807
209.05,3.3715078405833,0.015088465286235,-0.0991097771655886,0.127939959622012,22.8987341772152,0.00304032831915337
209.05,3.3715078405833,0.0126820474707342,-0.102102323448125,0.132451279508101,22.8987341772152,0.000483389117424078
209.06,3.3715078405833,0.0230112886824268,-0.0796208976084485,0.139520746746528,22.8987341772152,0.0334190586505676
209.06,3.36386756896973,0.0256955504261184,-0.0571379934194123,0.156789905490489,22.8987341772152,0.0610302234994097
209.06,3.36641432617425,0.0258299539283775,-0.047389775982718,0.161334765333515,22.8987341772152,0.0641258786788416
209.06,3.36896108337877,0.0132241896115589,-0.0503761867271699,0.142966969211927,22.8987341772152,0.0317270275783963
209.06,3.36641432617425,0.00571124251648224,-0.083928014837148,0.10678091889826,22.8987341772152,-0.0338121786286266
209.06,3.36896108337877,0.0083862369443091,-0.112383609222286,0.0757008698073806,22.8987341772152,-0.082188440467317
209.06,3.36386756896973,0.0136064247860058,-0.125553841698434,0.0573683202012851,22.8987341772152,-0.100455469409587
209.06,3.36641432617425,0.0162766173408691,-0.123438608061069,0.0543305372564712,22.8987341772152,-0.0963820299829267
209.06,3.36641432617425,0.0138492202359459,-0.106037820165318,0.0538520307956459,22.8987341772152,-0.0850795589101683
209.06,3.36641432617425,0.0139669398529142,-0.0809932060102785,0.0533857983899247,22.8987341772152,-0.062564050139941
209.06,3.36641432617425,0.0115345832420684,-0.0737772715048568,0.0427434570453791,22.8987341772152,-0.0602844232645939
209.06,3.36641432617425,0.00909969195698852,-0.0894844443159474,0.011736647989795,22.8987341772152,-0.0991280425538975
209.06,3.3715078405833,0.0117573941951494,-0.102642069236278,-0.00906900234867626,22.8987341772152,-0.124315614087116
209.06,3.3715078405833,-0.000872939381777456,-0.0979665153067676,-0.0145791121116463,22.8987341772152,-0.137930089972256
209.06,3.3715078405833,-0.0109583050073133,-0.0983830545620648,-0.0149820646138804,22.8987341772152,-0.151113434807371
209.06,3.3715078405833,-0.00321326793168769,-0.0886080991714321,-0.0153719908637628,22.8987341772152,-0.140062140266373
209.06,3.3715078405833,0.00452913119956368,-0.0788306077750123,-0.0132016984510518,22.8987341772152,-0.126804699793019
209.06,3.36896108337877,0.00462612148627397,-0.0792395281195305,-0.0110182148948044,22.8987341772152,-0.131000148502071
209.06,3.3715078405833,0.00472040801521989,-0.0796457803948709,-0.0139156890879444,22.8987341772152,-0.134694308386259
209.06,0.144766462452218,0.00226440932128667,-0.0775020618220377,-0.0142526525731717,22.8987341772152,-0.130551190558649
209.06,0.142219705247694,-0.00274188098428463,-0.0779028350167584,-0.0247646418773139,22.8987341772152,-0.136603611377412
209.07,0.144766462452218,0.00498699875841885,-0.0808480066791321,-0.0378101600376975,22.8987341772152,-0.139983768691011
209.07,0.144766462452218,0.00507044555972789,-0.0786957075331354,-0.0508420231359881,22.8987341772152,-0.150080953149171
209.07,0.149859976861265,0.00260357736740819,-0.086729390904572,-0.0638601218790007,22.8987341772152,-0.165778945443423
209.07,0.149859976861265,0.00777667284705548,-0.107496235644675,-0.0921471124178751,22.8987341772152,-0.202089284588128
209.07,0.152406734065789,0.00530427655690517,-0.120618106901698,-0.115325929477673,22.8987341772152,-0.228936983276154
209.07,0.149859976861265,0.00792425506510404,-0.126094968706949,-0.125755120480955,22.8987341772152,-0.239773929740334
209.07,0.149859976861265,0.0105414469956569,-0.12392676987923,-0.120887495834276,22.8987341772152,-0.231884188157371
209.07,0.149859976861265,0.0131558400303667,-0.0937353615843367,-0.105817250789856,22.8987341772152,-0.187690157381296
209.07,0.149859976861265,0.00812469743438528,-0.0609933028774978,-0.103468444852143,22.8987341772152,-0.160087715069202
209.07,0.144766462452218,-0.00455194414268771,-0.056267648318071,-0.106199663870134,22.8987341772152,-0.160969250712308
209.07,0.144766462452218,-0.0146837900266935,-0.0668220403572105,-0.11910511041954,22.8987341772152,-0.186210833112422
209.07,0.142219705247694,-0.00953296650292364,-0.0773728241438963,-0.129449137983938,22.8987341772152,-0.199601033665737
209.07,0.137126190838647,-0.00183734551326236,-0.0700891639696874,-0.127043213731408,22.8987341772152,-0.183519989988169
209.07,0.144766462452218,0.0109506378899517,-0.0347819508988869,-0.114434429032295,22.8987341772152,-0.128258471358475
209.07,0.142219705247694,0.00845040808761511,-0.00966002257977465,-0.106905499597474,22.8987341772152,-0.0991270065354492
209.07,0.144766462452218,-0.00424287005046324,0.00527667784279555,-0.0993621196088163,22.8987341772152,-0.0889378214545314
209.07,3.36896108337877,-0.0143913205167391,0.0253117439326347,-0.0968985014004268,22.8987341772152,-0.072001701643517
209.7,3.38169486940139,0.015956820280104,0.0489738551352789,0.00396024492978234,22.8987341772152,0.0217149688627771
209.7,3.37914811219687,0.00577037622304558,0.0688933168157325,0.0112493498853184,22.8987341772152,0.0309745135942698
209.7,3.38169486940139,0.00322679198622143,0.068430594695884,0.0261764181104031,22.8987341772152,0.0394122770364239
209.7,3.37914811219687,-0.00186424584345898,0.0705111046677799,0.0360059378992289,22.8987341772152,0.0399380278523263
209.7,3.38169486940139,0.00323513004273138,0.0955130282718238,0.0509265528973957,22.8987341772152,0.0735491528073642
209.7,3.37914811219687,0.00578706317121538,0.123058370984639,0.0632969768459789,22.8987341772152,0.105686297120109
209.7,3.37914811219687,-0.00439875251224662,0.135316413412653,0.0731172700810048,22.8987341772152,0.111160959959038
209.7,3.3715078405833,0.00324859824807932,0.139928974991817,0.0829345997410649,22.8987341772152,0.12523402604345
209.7,3.37405459778782,0.00834850169645158,0.126707059622565,0.095296172527677,22.8987341772152,0.12306113202048
209.7,3.37405459778782,0.0210912270564174,0.121123350736482,0.0949193430102259,22.8987341772152,0.12700776004343
209.7,3.37405459778782,0.0236437965355212,0.128272472951732,0.0945398333209099,22.8987341772152,0.129779057857149
209.7,3.36641432617425,0.0134585899539174,0.132871011751394,0.0967048671713582,22.8987341772152,0.133770925219904
209.7,3.36641432617425,0.00327348859333975,0.140013542853901,0.0963202875007747,22.8987341772152,0.132905322131556
209.7,3.36641432617425,0.00327876089791531,0.154794588049815,0.083197643311514,22.8987341772152,0.141234430555822
209.7,3.36896108337877,0.013474422316404,0.167025135946563,0.0777140081761375,22.8987341772152,0.167374548792917
209.7,3.36641432617425,0.0109323191420386,0.169063512375376,0.0645867234931271,22.8987341772152,0.163723608900856
209.7,3.36641432617425,0.0160330230226944,0.148173529645374,0.0565515332171871,22.8987341772152,0.150529346987733
209.7,3.36641432617425,0.0134910630212931,0.104355256073767,0.0255901701724494,22.8987341772152,0.0841317527109864
209.7,3.3715078405833,0.0160443316661437,0.0707231573708266,0.0150038601290078,22.8987341772152,0.0515516249511876
209.7,3.3715078405833,0.0185976688695256,0.057466397360869,0.0120570520484613,22.8987341772152,0.0382032713825738
209.71,3.36641432617425,0.0186034884160709,0.0645850624193621,0.0142027097847949,22.8987341772152,0.048790821767925
209.71,3.3715078405833,0.0135142390017165,0.081890188672938,0.0112524358812244,22.8987341772152,0.0584654331343587
209.71,3.3715078405833,0.00842504053250546,0.0762674908108857,0.00320629307328965,22.8987341772152,0.0425816910927624
209.71,3.37405459778782,0.00843102065497312,0.0808314188154323,-0.0175769941193339,22.8987341772152,0.0377503110245755
209.71,3.3715078405833,0.0160797718486061,0.0752039665318088,-0.0383617109304798,22.8987341772152,0.0275309545972962
209.71,3.3715078405833,0.0237285793163993,0.0593852302446784,-0.0667891679084426,22.8987341772152,-0.00348125819715329
209.71,3.37405459778782,0.0237346776993306,0.0461115895843856,-0.0773879830582912,22.8987341772152,-0.0263748912296705
209.71,3.3715078405833,0.0186456360559298,0.0277413733352808,-0.0905350599946793,22.8987341772152,-0.0523753887564186
209.71,3.37405459778782,0.0161042062603198,0.0119164954076002,-0.0960418014096754,22.8987341772152,-0.0683365720693809
209.71,3.36896108337877,0.0237530817783411,-0.0115519968012611,-0.109190851409945,22.8987341772152,-0.0841838532791519
209.71,3.3715078405833,0.0212116855977688,-0.0197387135521406,-0.119793624229099,22.8987341772152,-0.0930135232725662
209.71,3.3715078405833,0.0161227227602075,-0.0202853364416419,-0.12275580110981,22.8987341772152,-0.0906358944649047
209.71,3.37405459778782,0.0110337581597766,-0.0284753544797875,-0.133360026400923,22.8987341772152,-0.105356677430384
209.71,3.37660135499234,0.0212302222287264,-0.0341196361534839,-0.146511962190984,22.8987341772152,-0.109310928828168
209.71,3.38169486940139,0.0263315534541756,-0.0474070931426381,-0.167305746171473,22.8987341772152,-0.136747544545251
209.71,3.37660135499234,0.0339804606610811,-0.0606958321296261,-0.177911388544225,22.8987341772152,-0.148134463135442
209.71,3.37914811219687,0.0339866273287322,-0.0841747720791483,-0.191064404109973,22.8987341772152,-0.18002452014949
209.71,3.37914811219687,0.0238024704147108,-0.097465764436242,-0.201670435700904,22.8987341772152,-0.207710906214304
209.71,3.37660135499234,0.0136182959596336,-0.0980214378499007,-0.19444665459904,22.8987341772152,-0.2049660094882
209.72,3.37914811219687,0.00852924651509027,-0.0858417181734782,-0.187222862427286,22.8987341772152,-0.186404730316581
209.72,3.37914811219687,0.00853530132122296,-0.0762101302501818,-0.164716250056671,22.8987341772152,-0.155189144473898
209.72,3.37914811219687,0.000898608925046248,-0.0844101438131892,-0.152397977211541,22.8987341772152,-0.15464773858701
209.72,3.37914811219687,-0.011833277563281,-0.100252635563334,-0.145173691472394,22.8987341772152,-0.172609251287163
209.72,3.3715078405833,-0.0143748888533867,-0.105906658914847,-0.132854750575133,22.8987341772152,-0.176336345049383
209.72,3.37405459778782,-0.00672625356725455,-0.0911830519765601,-0.112893932686572,22.8987341772152,-0.146308951064316
209.72,3.36641432617425,-0.00672039833925281,-0.0560816965633266,-0.0954796410117285,22.8987341772152,-0.107981707265072
209.72,3.37405459778782,-0.00161946670304957,-0.0133387882676655,-0.0755175677351321,22.8987341772152,-0.0494972668808557
