Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
65.761,3.37405459778782,-0.00993929376951106,0.0216395901904938,-0.0132289592272676,11.7467532467532,0.0107699395884848
65.762,3.37405459778782,-0.0124933232771851,0.0215231904457209,-0.0130837964674569,11.7467532467532,0.00605085754632086
65.762,3.37405459778782,-0.00995358192840079,0.023956012597181,-0.0154853124862075,11.7467532467532,0.00968336199975135
65.762,3.3715078405833,-0.00741520700249409,0.0162018071868982,-0.0204335069894723,11.7467532467532,-0.000921719678404308
65.763,3.37405459778782,-0.00487821473181322,0.000807850691516138,-0.0279284110462741,11.7467532467532,-0.0166200623607372
65.764,3.37405459778782,-0.00234261300137311,-0.0145840629532476,-0.0354229262977593,11.7467532467532,-0.0356295612399442
65.764,3.37405459778782,-0.00490355707533093,-0.0274266540496783,-0.0454641672190195,11.7467532467532,-0.0568516042887691
65.764,3.37405459778782,-0.00491831673723174,-0.0275308743282131,-0.0504107844875442,11.7467532467532,-0.057483811662445
65.765,3.3715078405833,0.000160682991634829,-0.0123494563773249,-0.0502627944512416,11.7467532467532,-0.0347885399614017
65.766,3.3715078405833,0.000143171365214679,0.00283406238990781,-0.050114441915876,11.7467532467532,-0.021038937972735
65.766,3.38169486940139,-0.00242330275442396,0.0205669604095465,-0.0474186103731187,11.7467532467532,0.00010941745077788
65.767,3.37405459778782,0.00265157440433394,0.0102821424107392,-0.0447224582669102,11.7467532467532,0.0030973954919871
65.767,3.38169486940139,8.23623225751314e-05,-0.00509503898618918,-0.0445731247685559,11.7467532467532,-0.0118216989373429
65.768,3.37914811219687,5.93639290063664e-05,-0.0179227730715424,-0.0418763720084721,11.7467532467532,-0.0296723214159831
65.768,3.38169486940139,0.00258258306600982,-0.0332955437588042,-0.0417264573488859,11.7467532467532,-0.0447697840255403
65.768,3.38169486940139,9.3022662761336e-06,-0.0384770424145451,-0.0364820253218023,11.7467532467532,-0.0505835790072876
65.769,3.37914811219687,0.00252982971105836,-0.0283727490284165,-0.0286902157311277,11.7467532467532,-0.0312730122201452
65.77,3.38169486940139,0.00250143720160813,-0.0208134624107906,-0.020898172581713,11.7467532467532,-0.0157451147097721
65.77,3.37914811219687,0.00501927040662452,-0.0183464247543603,-0.0156530323558322,11.7467532467532,-0.009799342652151
65.77,3.38169486940139,0.00498819144813171,-0.0235188825257552,-0.0129548254321003,11.7467532467532,-0.0144702445000243
65.771,3.38169486940139,0.00750335467245425,-0.0337835570121991,-0.0128035668430158,11.7467532467532,-0.0317623780433153
65.772,3.37660135499234,0.00746960747369796,-0.0338568714787447,-0.0126521499660286,11.7467532467532,-0.0403353870709524
65.772,3.37405459778782,0.0125296827041624,-0.0237388027354993,-0.0175948338128941,11.7467532467532,-0.029486232189814
65.773,3.37914811219687,0.00485058226833504,-0.0161656496030593,-0.0225373747076147,11.7467532467532,-0.0367238372243725
65.773,3.3715078405833,0.0073604794873016,-0.0085901268279055,-0.0249326589536797,11.7467532467532,-0.0223818298652086
65.774,3.37405459778782,0.0124166455816192,0.00153503868508594,-0.0247806989275138,11.7467532467532,-0.00960276577238407
65.774,3.3715078405833,0.0123763678215793,0.00147354658814956,-0.0271757701561746,11.7467532467532,-0.00801034296311858
65.774,3.37405459778782,0.00978724123158637,-0.00877458228235854,-0.0321178968464464,11.7467532467532,-0.0204106929513553
65.775,3.37405459778782,0.00210170551377488,-0.0266620569233669,-0.0396070800300592,11.7467532467532,-0.0468202684299715
65.776,3.3715078405833,0.00460521817519202,-0.0470943627099056,-0.0394548413531674,11.7467532467532,-0.0587779636405053
65.776,3.3715078405833,0.00201235409671281,-0.0445988985521911,-0.0265669423342514,11.7467532467532,-0.0467915705454992
65.776,3.37405459778782,-0.0082244651901343,-0.0344592136844772,-0.0111318988715131,11.7467532467532,-0.031186967827823
65.777,3.37405459778782,-0.0108197926302384,-0.0217698027478451,-0.000791124593795439,11.7467532467532,-0.00643840577143466
65.778,3.37405459778782,-0.0185114782480479,-0.0141724236432938,0.00954962241963146,11.7467532467532,0.000734216302609378
65.778,3.3715078405833,-0.0185616402184033,-0.0040252969898519,0.0147960772319762,11.7467532467532,0.0190987089391885
65.779,3.37405459778782,-0.0109702659491947,0.00357706172002756,0.0225895877898913,11.7467532467532,0.0358078584369134
65.779,3.37405459778782,-0.00338005648575907,0.0111819248258462,0.0252887669967999,11.7467532467532,0.055630361169499
65.78,3.37660135499234,0.0016614080637692,0.0238838074996132,0.0330821036956116,11.7467532467532,0.0714751801559635
65.78,3.3715078405833,0.00160657514385919,0.0340409455352621,0.035781069279757,11.7467532467532,0.079829554836376
65.78,3.37405459778782,0.00409818440599886,0.0391060842605647,0.0282914057267481,11.7467532467532,0.0726185291533996
65.781,3.3715078405833,0.00149352460564818,0.0339847483986733,0.0335372336156006,11.7467532467532,0.0677928437531315
65.782,3.36641432617425,0.00143532838863223,0.0263187023212862,0.0311415324316707,11.7467532467532,0.0628714110790863
65.782,3.36641432617425,0.00901875484304742,0.0186552273784959,0.0312927861879967,11.7467532467532,0.0628448746081629
65.782,3.36896108337877,0.00386321645138952,0.00844707900160106,0.0314438502110003,11.7467532467532,0.0454366897950436
65.783,3.36641432617425,-0.00129338197664736,0.00588326003012418,0.0290475641454883,11.7467532467532,0.0368569236824333
65.784,3.36641432617425,-0.00135588425423983,0.00841652889223015,0.0368395372918466,11.7467532467532,0.0447232317064941
65.784,3.36896108337877,-0.00396696843895485,0.00840511002548356,0.0471783847904687,11.7467532467532,0.0448921022897704
65.785,3.36896108337877,-0.00148391931358508,0.00584902352743882,0.0498755687287102,11.7467532467532,0.0474315338935991
65.785,3.36896108337877,-0.00154944146679594,0.00584280307745558,0.0525724582456512,11.7467532467532,0.0537464632242713
65.786,3.36641432617425,-0.00161593955778434,0.00583917422174033,0.0476276448464667,11.7467532467532,0.0527752291571692
65.786,3.36641432617425,-0.00423096189875748,0.0109326543801516,0.0477767451649845,11.7467532467532,0.0618985817332249
65.786,3.36896108337877,0.000795813117047461,0.0109342187604232,0.0453783624202376,11.7467532467532,0.0714342581368215
65.787,3.37405459778782,-0.00691618340554795,0.0134856424304058,0.0506209525083255,11.7467532467532,0.0718933488710855
65.788,3.3715078405833,-0.00698634925354752,0.0262286842296959,0.0533160120556409,11.7467532467532,0.0840773593974812
65.788,3.37405459778782,-0.00196224724956286,0.0338798267883497,0.0483692693006357,11.7467532467532,0.0829735902084769
65.788,3.3715078405833,-0.0020341382359305,0.0338917884504045,0.0357807115301475,11.7467532467532,0.0654373956129624
65.789,3.3715078405833,0.000440699623470484,0.0288118477097741,0.0282859467955558,11.7467532467532,0.0589822278210804
65.79,3.3715078405833,0.0054622937798221,0.0211872672123518,0.0207906992829518,11.7467532467532,0.0489931514184423
65.79,3.37405459778782,0.00538793843573968,0.0135652898020788,0.010747838334835,11.7467532467532,0.038294725962916
65.79,3.3715078405833,-0.00232993184792891,0.00339866723624375,0.000704445818583748,11.7467532467532,0.0215181868460786
65.791,3.3715078405833,-0.00240584140948948,-0.0067653662906032,-0.00933948337568273,11.7467532467532,0.0145816368338113
65.792,3.3715078405833,-0.00757763899454828,-0.0169268047828472,-0.0193839816920861,11.7467532467532,-0.00445595504096931
65.792,3.37405459778782,-0.00765501938429333,-0.0296329016588409,-0.0243347992786907,11.7467532467532,-0.0222561130584088
65.792,3.3715078405833,-0.0102806711699215,-0.0372418791722352,-0.024191968805561,11.7467532467532,-0.0303881729568228
65.793,3.37405459778782,-0.0103594249994198,-0.0372064856581107,-0.0240497859217573,11.7467532467532,-0.0305045911164397
65.794,3.3715078405833,-0.0129864109573058,-0.0422630349084371,-0.0264553933115137,11.7467532467532,-0.0321658108858745
65.794,3.3715078405833,-0.0181616032294966,-0.0447697350946538,-0.0314088118565175,11.7467532467532,-0.0400522419562293
65.794,3.38169486940139,-0.0182422501924576,-0.0345375554798468,-0.0363629290434224,11.7467532467532,-0.0297895164401341
65.795,3.3715078405833,-0.0132283141358356,-0.0370391097165228,-0.0387706518424624,11.7467532467532,-0.0341696945979597
65.796,3.38169486940139,-0.0107625176396231,-0.0344435836469812,-0.0386319935585488,11.7467532467532,-0.0333002578818048
65.796,3.3715078405833,-0.00574967463325595,-0.0242037284375848,-0.0257584763680787,11.7467532467532,-0.0173624923837504
65.796,3.37405459778782,-0.00328492957228824,-0.019055845168615,-0.025621390194286,11.7467532467532,-0.0174377922895572
65.797,3.3715078405833,-0.00591583329297522,-0.0164526861497969,-0.0203908606765282,11.7467532467532,-0.01652874174939
65.798,3.37405459778782,-0.0034520708479018,-0.0138469847709405,-0.0202553885319743,11.7467532467532,-0.00772693327348903
65.798,3.37405459778782,-0.0060839030392711,-0.0163332671640312,-0.0201207591868354,11.7467532467532,-0.0133146956769397
65.798,3.3715078405833,-0.00616859252934626,-0.0213642949164856,-0.00979849507354291,11.7467532467532,-0.00539066858097576
65.799,3.36896108337877,-0.0062536819139635,-0.0187510417117015,0.00816427609532919,11.7467532467532,0.0124389910037617
65.8,3.37405459778782,-0.00379157355884174,-0.0135880312778692,0.0210319082261308,11.7467532467532,0.0195089997591044
65.8,3.37405459778782,-0.00387739922347821,-0.0109697801029947,0.0262572386916445,11.7467532467532,0.0221723231169715
65.8,3.37405459778782,-0.00396355330891697,-0.00580178909904137,0.0238402461162099,11.7467532467532,0.0256626468859469
65.801,3.3715078405833,-0.00659759730078848,-0.00317858754029161,0.0265165609379211,11.7467532467532,0.0261656931884821
65.802,3.3715078405833,-0.0041367697468861,0.00199433818354805,0.0266447653101081,11.7467532467532,0.0392904557626717
65.802,3.3715078405833,0.00087136406514276,0.0122642307144588,0.0267719597732233,11.7467532467532,0.0543057290102464
65.802,3.3715078405833,0.000784110556127327,0.0225365439503612,0.0167096241201166,11.7467532467532,0.0545252555933551
65.803,3.38169486940139,-0.00185091635036406,0.0353585353267365,0.0168347350775192,11.7467532467532,0.0665331649347707
65.804,3.38169486940139,-0.0044861297992863,0.0354466262615614,0.00422314795252043,11.7467532467532,0.0524760462876943
65.804,3.37914811219687,-0.00202636123226273,0.0304425560259976,-0.00838953367592969,11.7467532467532,0.0388490477665237
65.804,3.38169486940139,0.000433262307326707,0.027988117774162,-0.0184562012935643,11.7467532467532,0.0351020887553891
65.805,3.37914811219687,0.000345195512160175,0.0204415312697467,-0.0183354988321052,11.7467532467532,0.0267723963633608
65.806,3.37914811219687,0.00280462644990722,0.0205390558746059,-0.0182159384984162,11.7467532467532,0.0306164424157846
65.806,3.37914811219687,0.00271641651592458,0.0155444043416151,-0.0180975491085939,11.7467532467532,0.0186076025864811
65.806,0.152406734065789,0.00517574605740011,0.0207411094664019,-0.0179803477904128,11.7467532467532,0.0142222073162981
65.807,0.149859976861265,0.00508749187512494,0.0157510830221691,-0.0178643749204207,11.7467532467532,0.00118886999714551
65.808,0.149859976861265,0.00754683042837216,0.0184051274169368,-0.0126553687753255,11.7467532467532,0.0104100525821959
65.808,0.149859976861265,0.0125537631242652,0.0210614478731629,-0.00999474268181825,11.7467532467532,0.0159069880410529
65.808,0.149859976861265,0.0124656123876857,0.0237200142599383,-0.00988252508531214,11.7467532467532,0.0148380889369916
65.809,0.152406734065789,0.0123775431110806,0.0263808116927614,-0.00722447734847945,11.7467532467532,0.0135699017320128
65.81,0.149859976861265,0.00974200228603663,0.0239492992709817,-0.0198505076161172,11.7467532467532,0.000596079582418195
65.81,0.142219705247694,0.00201144851202922,0.029161736092874,-0.0146480174600636,11.7467532467532,0.00332544916199123
65.81,0.142219705247694,0.00956650549383349,0.0343763253160549,-0.0170882529702137,11.7467532467532,0.0134109999524651
65.811,0.144766462452218,-0.000711294172418951,0.0370458030976936,-0.0169827701520573,11.7467532467532,0.00458546109776976
65.812,0.144766462452218,-0.00079857409021987,0.0397173878890491,-0.0117844632110742,11.7467532467532,0.0122645164022489
65.812,0.142219705247694,-0.00852834665232189,0.0423910582556459,-0.0116818547664071,11.7467532467532,0.00824467618866942
65.812,0.144766462452218,-0.00861512835197596,0.0450667924546537,-0.00648647713639522,11.7467532467532,0.0121047268674989
65.813,0.142219705247694,-0.00615405816397912,0.045197309373474,-0.00129258171570273,11.7467532467532,0.0165272607447688
65.814,0.144766462452218,-0.00624025960351514,0.0453298373875791,0.00135267873355773,11.7467532467532,0.0194439172040671
65.814,0.144766462452218,-0.00887369685539843,0.0454643649152455,0.00399641065125368,11.7467532467532,0.0217667763831299
65.814,0.144766462452218,-0.011506775921575,0.037959091469363,0.00918573230543218,11.7467532467532,0.0184638665698781
65.815,0.144766462452218,-0.0115918990051747,0.0304557772422178,0.0118263538701074,11.7467532467532,0.0143303266792121
65.816,0.142219705247694,-0.0116766278007494,0.0229544093241618,0.00427690264275032,11.7467532467532,0.0022852449426819
65.816,0.144766462452218,-0.00921335284734157,0.0154549589227387,0.0094615068495411,11.7467532467532,0.00878196977210927
65.816,0.13967294804317,-0.0169399160721847,0.00795742407939972,0.00190890246755477,11.7467532467532,-0.00360239946465779
65.817,0.137126190838647,-0.0170232804257185,0.00810355176589153,0.00199610395236949,11.7467532467532,-0.00251510801263526
65.818,0.13967294804317,-0.0272964554845201,0.00315700950899835,-0.00555968848382278,11.7467532467532,-0.029248300149672
65.818,0.134579433634123,-0.024831233389757,0.00330682159318554,-0.000381479746744639,11.7467532467532,-0.0229373704389214
65.818,0.137126190838647,-0.0223654762369201,-0.00418332980162825,0.00224797336328934,11.7467532467532,-0.03403997462194
65.819,0.137126190838647,-0.0173515678915779,-0.009124452358762,0.00742289660338629,11.7467532467532,-0.0311330215169546
65.82,0.137126190838647,-0.0097894819398303,-0.0242528879070742,0.00750190298242304,11.7467532467532,-0.0368501758927387
65.82,0.142219705247694,-0.00986949163223847,-0.0291905702213111,0.00757922254010572,11.7467532467532,-0.040142103865121
65.82,0.137126190838647,-0.0175915941154745,-0.0315793124720536,0.0127490775889662,11.7467532467532,-0.0384491521027602
65.821,0.142219705247694,-0.010027602046149,-0.0288719083804442,0.0102758222141953,11.7467532467532,-0.0330447474733355
65.822,0.142219705247694,-0.00501051859267709,-0.0261628861760582,0.0128950521880644,11.7467532467532,-0.0195087345910104
65.822,0.13967294804317,-0.00508789586373812,-0.0183577623101525,0.00787112979975313,11.7467532467532,-0.0177460457127724
65.822,0.137126190838647,-0.00771211898271739,-0.0156456029525095,0.0155810207120405,11.7467532467532,-0.0111924190658556
65.823,0.137126190838647,-0.0026928982187894,-0.0103846779142008,0.0131005732597418,11.7467532467532,-0.000230050831385572
65.824,3.37660135499234,-0.00786320276399596,-0.0229530817950932,0.0157125333442562,11.7467532467532,-0.0144556135620026
65.824,3.37660135499234,-0.00793756833148936,-0.0253310059747002,0.0234168813009291,11.7467532467532,-0.0134891889525588
65.824,3.37405459778782,-0.0105587038772221,-0.0226129727140276,0.0285722207054555,11.7467532467532,-0.0146373072303747
65.825,3.37405459778782,-0.0106314490712157,-0.0173462924482726,0.03627279168285,11.7467532467532,-0.00983756491269033
65.826,3.37405459778782,-0.00815579156999602,-0.00953097821749777,0.0414243278616326,11.7467532467532,-0.00576649189140037
65.826,3.37660135499234,-0.00822683993043202,0.00847469050347316,0.0465739441035867,11.7467532467532,0.00649563107563431
65.826,3.37405459778782,0.00444085721753491,0.0162926133423549,0.0542687477060632,11.7467532467532,0.0211011096627322
65.827,3.37405459778782,0.00946673171882757,0.0215645257948216,0.0594144690535194,11.7467532467532,0.0334518940483217
65.828,3.37660135499234,0.00939838814923045,0.0191958879951673,0.0594639606806942,11.7467532467532,0.0310446523530247
65.828,3.37405459778782,0.00678341526043961,0.0193757052830801,0.0620586014882681,11.7467532467532,0.0399979627077495
65.828,3.37405459778782,0.00162183151044398,0.0144621587819077,0.0570098556588331,11.7467532467532,0.0290594061187881
65.829,3.37405459778782,-0.00353876706917607,0.00954972744601277,0.0545062283027996,11.7467532467532,0.0201068431502423
65.83,3.3715078405833,-0.00360322246570632,0.00209111704095588,0.0520005651452922,11.7467532467532,0.00997438159451605
65.83,3.37405459778782,-0.00876181263969597,-0.00281919788470285,0.0571342383831266,11.7467532467532,0.0102872822565945
65.83,3.37914811219687,-0.00627665839682304,-0.00518126448567925,0.0546244891722301,11.7467532467532,0.0112751303060659
65.831,3.37914811219687,-0.00888559668261559,-0.0100896167095991,0.0546597889530436,11.7467532467532,0.00800031078616513
65.832,3.38169486940139,-0.00385074897252329,-0.00990250587463415,0.0445045092162777,11.7467532467532,-0.0017882289028154
65.832,3.38169486940139,-0.00136240229331195,-0.00971449364314445,0.041988510715964,11.7467532467532,-0.00178317844626422
65.832,3.38169486940139,0.00112704112138437,-0.00443109105907183,0.0369232911262459,11.7467532467532,0.00272897615199001
65.833,3.37914811219687,0.00361758912128007,0.00340040196895138,0.0267616905663958,11.7467532467532,0.0108690872506934
65.834,3.38169486940139,0.00865683477467528,0.011232689189443,0.0216922205510771,11.7467532467532,0.0167409150775433
65.834,3.38169486940139,0.00605449742076201,0.0139712075362709,0.0140735012767057,11.7467532467532,0.0127570230901486
65.834,3.37914811219687,0.0110960391103716,0.0116159230350941,0.0064526484901492,11.7467532467532,0.0146987647136436
65.835,3.37660135499234,0.00849602289466215,0.00671406050430264,-0.00117034350345319,11.7467532467532,-0.00216033321258809
65.836,3.3715078405833,0.00589718452289757,-0.00582893590485502,-0.0138897391358368,11.7467532467532,-0.0199291788521101
65.836,3.37405459778782,0.00584711160786839,-0.0158240728280812,-0.0240641662502256,11.7467532467532,-0.0346677479266414
65.836,3.37405459778782,0.00579826302662299,-0.0258186438297762,-0.0265993743423103,11.7467532467532,-0.0519821918245528
65.837,3.37405459778782,0.00829822180383212,-0.028170914933164,-0.0342309769592481,11.7467532467532,-0.0652885470444094
65.838,3.37914811219687,0.0107993993210632,-0.0407117257101709,-0.0316762434370234,11.7467532467532,-0.0720705654895386
65.838,3.37405459778782,0.00311154311451984,-0.0405157931418565,-0.034217931838707,11.7467532467532,-0.0751545216111543
65.838,3.37405459778782,0.00816282255112337,-0.0479612198846135,-0.0367617981006138,11.7467532467532,-0.0705460925290857
65.839,3.3715078405833,0.0106678056710575,-0.0477644880546823,-0.0393078570161558,11.7467532467532,-0.070287689590794
65.84,3.37405459778782,0.0131740774029563,-0.0373783627572708,-0.0393089934287808,11.7467532467532,-0.0570664578482109
65.84,3.37405459778782,0.01822923010445,-0.0295392054086395,-0.0393123512015003,11.7467532467532,-0.0479929009255434
65.84,3.37405459778782,0.0181905484483742,-0.0242470560034283,-0.0444121647032668,11.7467532467532,-0.0526470814332756
65.841,3.3715078405833,0.0207007484802684,-0.0189546958804835,-0.0444199408859118,11.7467532467532,-0.0360924192480525
65.842,3.37405459778782,0.0155695713043591,-0.0263984599412935,-0.0469770585878391,11.7467532467532,-0.0454085417773042
65.842,3.3715078405833,0.00534457284230885,-0.0312948277094275,-0.0571777783641401,11.7467532467532,-0.066016045025956
65.842,3.37405459778782,0.000216057367978017,-0.0285493143507301,-0.0571922250982845,11.7467532467532,-0.0662492777800076
65.843,3.36641432617425,0.00273161478807476,-0.0359927806563828,-0.0546617920781598,11.7467532467532,-0.0725542920980336
65.844,3.36896108337877,-0.00239417875487759,-0.0357944552222797,-0.0521336091830758,11.7467532467532,-0.0760056680001499
65.844,3.36641432617425,0.000124116135244227,-0.0355961594194719,-0.0496076839968786,11.7467532467532,-0.0748037024889184
65.844,3.36896108337877,0.00264378090238893,-0.0303034202677895,-0.0445368668639251,11.7467532467532,-0.0678166960101315
65.845,3.36641432617425,0.00516482605706255,-0.0275580671332085,-0.0420154354641908,11.7467532467532,-0.0647311671201241
65.846,3.36896108337877,0.00768726165831827,-0.0299073844588318,-0.0394962666330283,11.7467532467532,-0.0609414796284353
65.846,3.36386756896973,0.0102110819000278,-0.0297096251530284,-0.0420735907384692,11.7467532467532,-0.0582859321862277
65.846,3.36641432617425,0.0101887221965575,-0.0269648267205865,-0.0472002917851396,11.7467532467532,-0.0529997140116056
65.847,3.36896108337877,0.0101677652944404,-0.0242202894841824,-0.0395936287341765,11.7467532467532,-0.0344510557559611
65.848,3.36641432617425,0.0152433598024912,-0.0214760510717817,-0.0370834788382909,11.7467532467532,-0.0204452736364387
65.848,3.37405459778782,0.0126776560082129,-0.0238266824811987,-0.0371227366196636,11.7467532467532,-0.0225490890057951
65.848,3.3715078405833,0.0152085039394451,-0.0210832053178012,-0.0346171471982875,11.7467532467532,-0.0160654241725769
65.849,3.37405459778782,0.0151931968448949,-0.015792908482456,-0.0346609462900353,11.7467532467532,-0.0126789355543405
65.85,3.37405459778782,0.0126317493449363,-0.0130503475103301,-0.0347070114657399,11.7467532467532,-0.014440266327779
65.85,3.37405459778782,0.00752415232552992,-0.0128555523574313,-0.0347553379404458,11.7467532467532,-0.0223384574388653
65.85,3.38169486940139,0.00496555576314416,-0.0228503527935439,-0.039900175826971,11.7467532467532,-0.0456880517475013
65.851,3.37660135499234,0.0100511131249693,-0.030298503388517,-0.0348587807799035,11.7467532467532,-0.0515468364858359
65.852,3.37914811219687,0.00749537060204551,-0.030105547040737,-0.0272725200349951,11.7467532467532,-0.0562251878729719
65.852,3.37914811219687,0.00239350800629604,-0.032460556684649,-0.0273299095445135,11.7467532467532,-0.0633535304411559
65.852,3.37914811219687,0.00238822424092968,-0.0271745225094231,-0.0248424243042201,11.7467532467532,-0.0532978161031512
65.853,3.37914811219687,0.00238436762549163,-0.0295310354522706,-0.0274514460940948,11.7467532467532,-0.0510573554409641
65.854,3.38169486940139,0.00747708176862929,-0.0293411248125743,-0.0275155942854138,11.7467532467532,-0.0411702658434831
65.854,3.38169486940139,0.0100236442035083,-0.0367938481818535,-0.0250348687569841,11.7467532467532,-0.0446014992397743
65.854,3.37660135499234,0.0176667872629306,-0.0417001957901439,-0.0276506499797527,11.7467532467532,-0.0454491761812662
65.855,3.37914811219687,0.0227637760659444,-0.0389657065285577,-0.0251744225303781,11.7467532467532,-0.0342885421282439
65.856,3.37914811219687,0.0202194646928952,-0.0336849391805742,-0.0201532951799286,11.7467532467532,-0.0263044302819229
65.856,3.37914811219687,0.0176765686182489,-0.0233106640508838,-0.0151343684972411,11.7467532467532,-0.0126651722595083
65.856,3.37914811219687,0.0100399566510145,-0.0180319379854295,-0.0126647815623989,11.7467532467532,-0.0116488546121958
65.857,3.37914811219687,0.00495233563290352,-0.0178487821827642,-0.0127445163245821,11.7467532467532,-0.0192881795900564
65.858,3.38169486940139,0.00241370579735926,-0.0176667505435393,-0.015373573751053,11.7467532467532,-0.0274867650284274
65.858,3.37914811219687,0.00242405151779138,-0.0251276758503055,-0.0180048365264758,11.7467532467532,-0.0384071421611916
65.858,3.37914811219687,0.00243580612331836,-0.0274953312288881,-0.0180911791701262,11.7467532467532,-0.0442211526923603
65.859,3.37914811219687,-0.00519375709727522,-0.0298642979262138,-0.0258210810334729,11.7467532467532,-0.0605245058488822
65.86,3.3715078405833,-0.00517923106322917,-0.0245928043160096,-0.0259117833976231,11.7467532467532,-0.0627444430349594
65.86,3.37405459778782,0.00247939810024033,-0.0167754081269895,-0.0260046507537671,11.7467532467532,-0.050145516174933
65.86,3.37405459778782,-5.08812935841395e-05,-0.00895940429363709,-0.0184582969921208,11.7467532467532,-0.0428951687505496
65.861,3.37405459778782,0.00251536393589206,-0.00114482095601662,-0.013461215613128,11.7467532467532,-0.0337037538510323
65.862,3.3715078405833,-1.21648377166995e-05,0.0117628004959738,-0.00846627513818306,11.7467532467532,-0.0190192578645491
65.862,3.3715078405833,9.26258197738094e-06,0.0144798632967589,-0.00856771300945151,11.7467532467532,-0.0144383420073876
65.862,3.3715078405833,-0.00251553633525957,0.0197426188497683,-0.00867129825815397,11.7467532467532,-0.00854513781989179
65.863,3.37405459778782,-0.00503900343426168,0.019909255521662,-0.00877699663045577,11.7467532467532,-0.011258708059343
65.864,3.3715078405833,-0.00246598765236052,0.0200742836128251,-0.00888481237258671,11.7467532467532,-0.0136215337786971
65.864,3.37405459778782,-0.00243922341213629,0.0176903942188842,-0.0115418440519762,11.7467532467532,-0.018863289493025
65.864,3.3715078405833,0.00268399038949672,0.0203993220395071,-0.00655957697810866,11.7467532467532,-0.00504111449759985
65.865,3.3715078405833,0.00271336431690931,0.0180119976054512,-0.004126501607747,11.7467532467532,-0.00424176430491804
65.866,3.37405459778782,0.000196478189858088,0.0181701755118188,-0.00678973475184659,11.7467532467532,-0.00935897469698269
65.866,3.37405459778782,0.00277603988639449,0.0183265284711235,-0.00945502343767145,11.7467532467532,-0.0142782880874786
