Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
53.726,3.38169486940139,0.00432398066943354,0.022771017862118,0.00645412254157698,8.6555023923445,0.0112989527022947
53.727,3.38169486940139,0.00196867346618627,0.0274683141510166,0.00387955590378854,8.6555023923445,0.0121613487408707
53.728,3.38169486940139,0.00215994249695713,0.0245222130601953,-0.00124131029920229,8.6555023923445,0.006543949102699
53.728,3.37405459778782,-0.00274495083585459,0.0215745317014621,-0.00126711833128409,8.6555023923445,0.0058580416584258
53.729,3.38169486940139,-0.00510332836634352,0.0135308123306281,-0.0114806267562199,8.6555023923445,-0.00977833701127163
53.729,3.38169486940139,-0.0023676592482654,0.0105801275846466,-0.0191462196665161,8.6555023923445,-0.0136578973456545
53.73,3.38169486940139,-0.00218066887336369,-0.00256101122103643,-0.0217167574416397,8.6555023923445,-0.0238994549659419
53.73,3.38169486940139,0.00564789239279788,-0.000419992950759343,-0.0191922732837162,8.6555023923445,-0.00923266479891494
53.73,3.38169486940139,0.00838015593395552,0.00171965942684395,-0.0217612803535717,8.6555023923445,-0.0122462289452852
53.731,3.38169486940139,0.00346851046001927,0.00640523557639392,-0.0217824201819219,8.6555023923445,-0.0134606349768726
53.732,3.37914811219687,0.00110323423407947,0.00854226822379771,-0.0218028260436043,8.6555023923445,-0.0101946071809721
53.732,3.38169486940139,0.00637943868661178,0.00813079643341974,-0.0218225215813134,8.6555023923445,-0.00859811349235292
53.732,3.37405459778782,-0.00108347622280559,0.0128126712488196,-0.0243886061023173,8.6555023923445,-0.0113868869537352
53.733,3.37405459778782,-0.000904950762654757,0.014946194592306,-0.0295010924995199,8.6555023923445,-0.0155000115952607
53.734,3.37405459778782,-0.00072773775844939,0.0170786654280717,-0.0320657389128136,8.6555023923445,-0.0175651006894077
53.734,3.37405459778782,-0.00309942611062704,0.0141156141126769,-0.0320825632297294,8.6555023923445,-0.0177139595825296
53.735,3.37405459778782,-0.00292488619805837,0.0136988735077892,-0.0346458002775491,8.6555023923445,-0.0154907431632177
53.735,3.37405459778782,-0.0027517174023896,0.00818671178776397,-0.0321141188373279,8.6555023923445,-0.0148820693128349
53.736,3.37405459778782,-0.0051275109926422,0.00267368017888516,-0.0346760407450824,8.6555023923445,-0.0177019844194963
53.736,3.3715078405833,-0.00750471761797179,0.00480160475444934,-0.0346901888238011,8.6555023923445,-0.0186795939125046
53.736,3.36896108337877,-0.0124309311519883,-0.00580755887049687,-0.0321565984344408,8.6555023923445,-0.0285843581951002
53.737,3.36896108337877,-0.0097158792773653,-0.0113229480053837,-0.0270752821270545,8.6555023923445,-0.0244105717012535
53.738,3.36641432617425,-0.00954987668709092,-0.0117445081183677,-0.0270876260268865,8.6555023923445,-0.0250856909061083
53.738,3.36641432617425,-0.006837786283985,-0.0147139727360859,-0.0220051636938102,8.6555023923445,-0.0152432201460573
53.738,3.36896108337877,-0.00667479718138425,-0.0176840238265643,-0.0271106666968126,8.6555023923445,-0.0199030040583666
53.739,3.36896108337877,-0.00906091122178066,-0.0181073273648247,-0.0296685318613245,8.6555023923445,-0.021771628440051
53.74,3.36896108337877,-0.00380584182200717,-0.02362560007322,-0.0322259104777431,8.6555023923445,-0.0248656538540733
53.74,3.36641432617425,-0.00874262273797696,-0.0265970127661162,-0.0398770604321423,8.6555023923445,-0.0362155085924296
53.741,3.36641432617425,-0.00603825242908623,-0.0372105444582145,-0.0500748822595725,8.6555023923445,-0.0487356321297067
53.741,3.37405459778782,-0.0109781819791831,-0.0376353377262244,-0.0500837661190568,8.6555023923445,-0.0559932620350766
53.742,3.37405459778782,-0.0210148716674233,-0.0380603825991724,-0.0500922297185795,8.6555023923445,-0.0675007515567352
53.742,3.37405459778782,-0.0208628766208636,-0.0333911039371568,-0.0551945395988954,8.6555023923445,-0.0735143614639431
53.742,3.36896108337877,-0.0181649438783369,-0.0363637385891638,-0.0501079491943856,8.6555023923445,-0.0758631448404854
53.743,3.36896108337877,-0.0103734931493559,-0.0316946676212163,-0.0399267333770792,8.6555023923445,-0.0622295842178795
53.744,3.3715078405833,-0.01786914769289,-0.0423091783995327,-0.0271980143618432,8.6555023923445,-0.0640488168206551
53.744,3.3715078405833,-0.0202713280976724,-0.0350928661916399,-0.0272045975548696,8.6555023923445,-0.0549208752751799
53.744,3.37405459778782,-0.00738975388494161,-0.0304237587682306,-0.0221166115991263,8.6555023923445,-0.0400381711760049
53.745,3.37405459778782,-0.00724772952240595,-0.0181127420606594,-0.0144811987597676,8.6555023923445,-0.0280222701517677
53.746,3.3715078405833,-0.00965498143708875,-0.013443306314425,-0.00429841080011406,8.6555023923445,-0.019210663794812
53.746,3.37405459778782,-0.0069688210189514,-0.0113208859151949,0.0033374916157757,8.6555023923445,-0.00444425554273301
53.747,3.38169486940139,0.000810765819960506,-0.0117454172056651,0.00842649913898105,8.6555023923445,0.00611495962923716
53.747,3.37914811219687,0.000945881287592554,-0.0147168362999661,0.0109685751108005,8.6555023923445,0.00341965925415755
53.748,3.38169486940139,0.00107925831122711,-0.007498807999675,0.0109637022860909,8.6555023923445,0.00179686141433042
53.748,3.37914811219687,0.00121090466139344,-0.00537483325492606,0.0160532288028435,8.6555023923445,0.00253327363470496
53.748,3.38169486940139,0.00134079755371834,0.00184416441847586,0.023689991930258,8.6555023923445,0.0103405669792493
53.749,3.37914811219687,-0.0010786474547086,0.00651647293777973,0.0287797225587763,8.6555023923445,0.0108242025202601
53.75,3.37914811219687,-0.00604741708924428,0.0137366669743946,0.0338695402290687,8.6555023923445,0.0181231849423183
53.75,3.37914811219687,-0.00592281079913297,0.0158630347671534,0.0364122975556843,8.6555023923445,0.0237499718771102
53.75,3.38169486940139,-0.000704833794890093,0.0128956377245889,0.0338608550064272,8.6555023923445,0.0200820511504777
53.751,3.37405459778782,-0.00313135642634421,0.0175708280197257,0.0287623048934276,8.6555023923445,0.0123882183359728
53.752,3.37405459778782,0.00208306862021061,0.019699620268259,0.0236637668093988,8.6555023923445,0.0118317587454577
53.752,3.37405459778782,0.00474812280866067,0.0243765943124391,0.0262065768931265,8.6555023923445,0.020396059119066
53.752,3.37405459778782,-0.000231313558333061,0.0290545380349448,0.0262022145526206,8.6555023923445,0.021935806753257
53.753,3.3715078405833,0.00243018896775655,0.0337335022738912,0.0287449096399479,8.6555023923445,0.0306418113179621
53.754,3.37405459778782,-0.0076479705553937,0.0409608046386648,0.0312875538433746,8.6555023923445,0.0318565426859688
53.754,3.36896108337877,-0.00753763215260197,0.0380002018242795,0.0261887291608237,8.6555023923445,0.0229803765099538
53.754,3.36896108337877,-0.00742910018306975,0.0401353139926227,0.0210897874601089,8.6555023923445,0.0203038650313828
53.755,3.36641432617425,-0.0149650851367539,0.0371771802690254,0.010896448390775,8.6555023923445,0.00420063439098501
53.756,3.36641432617425,-0.0174077017840447,0.0316731460164087,0.0108914606440583,8.6555023923445,-0.00199906734517885
53.756,3.36896108337877,-0.0173045428887069,0.0236232668074827,0.00579204886167968,8.6555023923445,-0.00860059919366515
53.756,3.36896108337877,-0.0172031735489408,0.0104803472226445,0.000692455066012345,8.6555023923445,-0.0205118630798854
53.757,3.36896108337877,-0.0145560183663348,-0.00266102764119301,-0.00695446734349027,8.6555023923445,-0.0322900638992415
53.758,3.36896108337877,-0.0144582387497789,-0.0132535782223187,-0.0171487624222538,8.6555023923445,-0.0440785003862557
53.758,3.37660135499234,-0.011814676612659,-0.0263917548935802,-0.0222490582171001,8.6555023923445,-0.0536179380451322
53.758,3.37405459778782,-0.00407775508060338,-0.026791936810387,-0.0222553753526147,8.6555023923445,-0.0378311656039284
53.759,3.3715078405833,-0.00398533643490626,-0.0297376292020849,-0.0324504770171152,8.6555023923445,-0.0474233732887138
53.76,3.3715078405833,-0.00644229231281407,-0.0326815250304406,-0.0324573897368743,8.6555023923445,-0.0568277499226272
53.76,3.3715078405833,-0.00380588107105698,-0.0330762940843524,-0.0324646366964249,8.6555023923445,-0.0632502851912332
53.76,3.37405459778782,-0.00626638960308984,-0.0309218923227135,-0.032472230305296,8.6555023923445,-0.06243324611399
53.761,3.37405459778782,-0.00618108308910953,-0.0338600368995677,-0.0299330764858308,8.6555023923445,-0.0642641545903676
53.762,3.3715078405833,-0.00609754137758905,-0.0317016405890307,-0.0121115625918481,8.6555023923445,-0.0490251190647629
53.762,3.3715078405833,-0.00601574665136143,-0.024446620595333,-0.00193183958941125,8.6555023923445,-0.0300833530442745
53.762,3.37914811219687,0.00170701776575764,-0.00954765465373563,0.0107945642579757,8.6555023923445,0.000667372536800766
53.763,3.37660135499234,0.00433289706620788,0.000259037896912735,0.0235205001069884,8.6555023923445,0.0242107515260444
53.764,3.38169486940139,0.00695705039858738,0.0126152932434166,0.0362459452010311,8.6555023923445,0.0492996615196962
53.764,3.37914811219687,0.00193676384125123,0.0198793980819173,0.051518026015822,8.6555023923445,0.0644455221907309
53.764,3.37914811219687,0.00455746965873054,0.034787721869714,0.0642424764494815,8.6555023923445,0.0923725921296631
53.765,3.3715078405833,0.0173667621209871,0.0496985356397377,0.0744192860340946,8.6555023923445,0.130718361276193
53.766,3.3715078405833,0.0199840628920351,0.0595173885747418,0.0871426881784055,8.6555023923445,0.149708318810271
53.766,3.3715078405833,0.0175045136763236,0.056602531918926,0.0922241389314441,8.6555023923445,0.152583926362202
53.766,3.37914811219687,0.0099281320502862,0.0460485345651607,0.0998521198016908,8.6555023923445,0.145968450948706
53.767,3.37405459778782,0.0048976420837806,0.0354972319948545,0.0972910083706095,8.6555023923445,0.126154075986964
53.768,3.38169486940139,-0.00268209357937691,0.0198541768368353,0.102370659997874,8.6555023923445,0.108892978795589
53.768,3.3715078405833,0.00247440283319846,0.0118557066301696,0.0921669152243947,8.6555023923445,0.0969547091496929
53.768,3.37405459778782,-0.00256103040102994,0.00131285198432791,0.0845096534348374,8.6555023923445,0.0739438473333007
53.769,3.37405459778782,-0.00505051217099238,-0.00667980344858003,0.0743045764151267,8.6555023923445,0.0488897674492331
53.77,3.3715078405833,-0.00754161614714024,-0.0121222212769828,0.069193057572004,8.6555023923445,0.0363447469969005
53.77,3.37405459778782,-0.0049391705615395,-0.0226561167357765,0.058986563428571,8.6555023923445,0.0294044126541373
53.77,3.36641432617425,-0.00998103240026806,-0.0204506278613052,0.0462322166101095,8.6555023923445,0.0217647377237298
53.771,3.36641432617425,-0.00992932304908374,-0.0131474622085079,0.0309300067455703,8.6555023923445,0.0260155284774627
53.772,3.36641432617425,-0.012426750989764,-0.0185773786494749,0.0232684034754766,8.6555023923445,0.0250314818612517
53.772,3.3715078405833,-0.022568446663964,-0.0138149901933663,0.0105117804265918,8.6555023923445,0.0171600256003074
53.772,3.36641432617425,-0.0123310987763464,-0.0217855740078128,-0.00733987539814029,8.6555023923445,0.0062318002509849
53.773,3.36896108337877,-0.0224758369890106,-0.0272055280353043,-0.020098093226257,8.6555023923445,-0.0132792849712479
53.774,3.36641432617425,-0.0224318025269923,-0.0326220316701785,-0.0303099837655104,8.6555023923445,-0.023503920954905
53.774,3.36896108337877,-0.0223892490719386,-0.0431295388909327,-0.0405226959582752,8.6555023923445,-0.0424932827014537
53.774,3.36896108337877,-0.0248957511478172,-0.0561807270492128,-0.0507362408689186,8.6555023923445,-0.0643128344214127
53.775,3.37660135499234,-0.022308571729232,-0.0794173209637565,-0.0584034994896284,8.6555023923445,-0.0940658462767893
53.776,3.3715078405833,-0.0222704053454722,-0.0924612018201649,-0.0737129769402141,8.6555023923445,-0.12545318079663
53.776,3.3715078405833,-0.0222336739826276,-0.100406840037363,-0.0762876926433356,8.6555023923445,-0.140668798950193
53.776,3.3715078405833,-0.0171032138389717,-0.108348706512984,-0.0814104178596637,8.6555023923445,-0.152954040360476
53.777,3.3715078405833,-0.0170693159153009,-0.108644978097403,-0.0890811575663406,8.6555023923445,-0.159632950902308
53.778,3.37914811219687,-0.0195843703272648,-0.0987483226124246,-0.0891114054697631,8.6555023923445,-0.152677809708206
53.778,3.38169486940139,-0.0119104869060555,-0.0939422322139161,-0.0891425580463058,8.6555023923445,-0.143747373846614
53.778,3.37914811219687,-0.00933311556078724,-0.0713013238920499,-0.0840803554681765,8.6555023923445,-0.118556998149882
53.779,3.37914811219687,-0.011852215927289,-0.0613926633654148,-0.0815661853023948,8.6555023923445,-0.109374030540479
53.78,3.37914811219687,-0.0118250451173766,-0.0489326607623766,-0.0841471872271231,8.6555023923445,-0.103889774761367
53.78,3.37914811219687,-0.0117991713548596,-0.0339212566678356,-0.084181997524933,8.6555023923445,-0.0916153749221882
53.78,3.37914811219687,-0.00922699545652285,-0.0189056625476622,-0.0765763621190107,8.6555023923445,-0.0662466367675568
53.781,3.3715078405833,0.000986655923666981,0.00120870574550478,-0.0715187689758964,8.6555023923445,-0.0385415977426923
53.782,3.3715078405833,0.00355633774488598,0.00859110187549132,-0.06900923374061,8.6555023923445,-0.0309699464751965
53.782,3.37405459778782,0.00357720806805761,0.0236196390374392,-0.0639535007075971,8.6555023923445,-0.0206179547197815
53.782,3.3715078405833,0.00614444459380439,0.0310107937456248,-0.0512573059129241,8.6555023923445,-0.00551423696056202
53.783,3.37405459778782,0.0036153361347262,0.0333119086598192,-0.0462034216497555,8.6555023923445,-0.00106047018129407
53.784,3.37405459778782,0.00363263448096414,0.0330702949920163,-0.046244720226394,8.6555023923445,-0.0024118805802542
53.784,3.37405459778782,0.00364878038170125,0.0226442044847941,-0.0335513347002805,8.6555023923445,-0.00279841674131582
53.784,3.36641432617425,0.00366380033093877,0.0198645237876047,-0.0285002598473084,8.6555023923445,0.00147471608556738
53.785,3.36896108337877,0.00113013537051178,0.0196367741017907,-0.0285443701561126,8.6555023923445,0.000131902896436389
53.786,3.36896108337877,0.00369052611076681,0.0219609781829542,-0.0311365396969256,8.6555023923445,0.00241922014767786
53.786,3.37405459778782,0.00370225812333408,0.0293844442504205,-0.0311825124173712,8.6555023923445,0.00659289559985803
53.787,3.36896108337877,-0.00138220394011594,0.0393599544062651,-0.0286822790481796,8.6555023923445,0.0164527154223196
53.787,3.37405459778782,-0.00392011906839084,0.0391512585223083,-0.0287301122201212,8.6555023923445,0.0181610046591942
53.788,3.36641432617425,0.00373123435571964,0.0389473931718304,-0.0338731155830512,8.6555023923445,0.0246024263139098
53.788,3.3715078405833,-0.00390385579444865,0.0311066480544232,-0.0262814176886774,8.6555023923445,0.0188540602129542
53.788,3.37405459778782,-0.00389720503829794,0.0411016660182268,-0.0237848949380549,8.6555023923445,0.0256309559826133
53.789,3.37405459778782,-0.00389152360302928,0.0409126408012481,-0.0238364253177474,8.6555023923445,0.0218528193103629
53.79,3.37405459778782,-0.00643435449189259,0.0509176687755318,-0.0162474858143274,8.6555023923445,0.0303207120224263
53.79,3.37914811219687,0.0012121717163912,0.0507387578285929,-0.00356520470231014,8.6555023923445,0.0447672421499428
53.79,3.37914811219687,0.00121507643175759,0.0556594656593203,0.00656905043679883,8.6555023923445,0.0547628106470898
53.791,3.38169486940139,0.00376466295862333,0.0605853401652816,0.0217966590627565,8.6555023923445,0.0797754498045971
53.792,3.37914811219687,0.00376581047823735,0.0629691524960458,0.0344762469949851,8.6555023923445,0.0957805126294948
53.792,3.38169486940139,0.00376610836008915,0.0653581908326463,0.0497020807035592,8.6555023923445,0.108456983232899
53.793,3.38169486940139,0.00631314595958253,0.0677524914376467,0.0572856574763508,8.6555023923445,0.118358389158822
53.793,3.37914811219687,0.00631178305485464,0.0752466426143932,0.0699626415209996,8.6555023923445,0.140512669633583
53.794,3.38169486940139,0.00630962841013519,0.0725571181287907,0.0775445001164685,8.6555023923445,0.142940439022236
53.794,3.37914811219687,0.006306713062782,0.0673256936862694,0.082578387984629,8.6555023923445,0.14123872108119
53.794,3.38169486940139,0.00885061855907972,0.0620996614883333,0.0850643114743972,8.6555023923445,0.143903979686435
53.795,3.37914811219687,0.00120349836103441,0.0594263208280427,0.0951907919544249,8.6555023923445,0.140010487275475
