Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
135.96,0.137126190838647,0.0665856038995828,0.0786596458531627,0.122040135672839,17.7352941176471,0.198965241536197
135.97,0.137126190838647,0.061082244193961,0.0532304293825284,0.0982165596052628,17.7352941176471,0.159385359619318
135.97,0.137126190838647,0.0504860792631211,0.0303653282451693,0.0642095305329544,17.7352941176471,0.102502860969769
135.97,0.137126190838647,0.0449875194565338,0.015158820666774,0.0633204466200335,17.7352941176471,0.0875190923268026
135.97,0.137126190838647,0.0471342836319353,0.0254416697478332,0.0726254471063243,17.7352941176471,0.103533355681826
135.97,0.142219705247694,0.0620216558634906,0.0663083190531454,0.0793891718690509,17.7352941176471,0.153693892384393
135.97,0.142219705247694,0.0667215906479228,0.10719163270085,0.101441786310738,17.7352941176471,0.200961078252541
135.97,0.147313219656741,0.0739720955868864,0.125166249698667,0.113312292929618,17.7352941176471,0.230994765617678
135.97,0.144766462452218,0.0761305858556581,0.122779419574851,0.115000995535469,17.7352941176471,0.2340547905431
135.97,0.142219705247694,0.0731971895735855,0.0974838453947319,0.109055266896834,17.7352941176471,0.210129874145374
135.97,3.37405459778782,0.0549817187228863,0.0671102843852107,0.113305262487907,17.7352941176471,0.18400920019062
136.93,3.38169486940139,0.0301214112305737,-0.0162121205934909,0.0237934150865299,17.7352941176471,0.0384835289180542
136.93,3.38169486940139,0.0351122470072104,-0.00410332333485727,0.0359872398503803,17.7352941176471,0.0551919740321525
136.93,3.38169486940139,0.0528362701511032,0.0156525759167565,0.0303467527823159,17.7352941176471,0.0780214682827473
136.93,3.37914811219687,0.0629129219002295,0.0175831700542523,0.0272490949694295,17.7352941176471,0.0825020399946417
136.93,3.38169486940139,0.0678898217033977,0.0118776243961779,0.0266943952301282,17.7352941176471,0.0762579363769404
136.93,3.37914811219687,0.0626718377296905,0.0138196162962895,0.0312298701952976,17.7352941176471,0.0771862104208079
136.94,3.37405459778782,0.0370687036294976,0.0106730004582268,0.0306671478218202,17.7352941176471,0.0469507480245642
136.94,3.3715078405833,0.0292940706008342,-0.000109307459488589,0.0199121203129717,17.7352941176471,0.0183254445738356
136.94,3.37405459778782,0.026610108947327,-0.00579078959393392,-0.0010350404339651,17.7352941176471,-0.00999134653332401
136.94,3.3715078405833,0.0239217118317947,-0.0114658080253853,-0.0219856819962468,17.7352941176471,-0.0375443983911718
136.94,3.37405459778782,0.0314191976452432,-0.0222287149020726,-0.0480339206993679,17.7352941176471,-0.0651171894657137
136.94,3.37405459778782,0.0363647404006441,-0.0406266285887406,-0.0791796243185298,17.7352941176471,-0.099286043038949
136.94,3.37405459778782,0.0362108151536737,-0.0590176259152585,-0.100139913279851,17.7352941176471,-0.131106481698847
136.94,3.36641432617425,0.023314742820511,-0.0799488135530785,-0.105820409919442,17.7352941176471,-0.163315979799955
136.94,3.36641432617425,0.0155096119975574,-0.0881364724214338,-0.106409466496335,17.7352941176471,-0.179178605674933
136.94,3.36641432617425,0.0102478745844844,-0.0937694976225792,-0.107001175377825,17.7352941176471,-0.186006430981995
136.94,3.36641432617425,-0.0077558586327381,-0.0790168998230648,-0.0999540230021612,17.7352941176471,-0.17844027528583
136.94,3.3715078405833,-0.0155733978361531,-0.0668039039297142,-0.0878149900398531,17.7352941176471,-0.15800087501694
136.94,3.36641432617425,-0.0233949778002836,-0.059677634717196,-0.0807724412255755,17.7352941176471,-0.15665683890258
136.94,3.3715078405833,-0.0286729780701461,-0.0474489324268634,-0.0813733478869647,17.7352941176471,-0.156133856775494
136.94,3.3715078405833,-0.0237646213627738,-0.027570377385341,-0.0845233152960505,17.7352941176471,-0.139755680667848
136.94,3.3715078405833,-0.0214077321791475,-0.00768364227180775,-0.09276932550371,17.7352941176471,-0.132006210363417
136.94,3.37405459778782,-0.021602275970695,-0.0107139479381108,-0.0933756060546226,17.7352941176471,-0.139636297132777
136.94,3.3715078405833,-0.0268957636919213,-0.0315666506835698,-0.0914362797301673,17.7352941176471,-0.15715349151791
136.94,3.3715078405833,-0.0245502460540541,-0.0473162735501133,-0.0793098365110373,17.7352941176471,-0.1617944186397
136.94,3.38169486940139,-0.0273035313963646,-0.0401318945396649,-0.0620903672998101,17.7352941176471,-0.142282917619244
136.94,3.37914811219687,-0.037703146864229,-0.030391473663338,-0.0346835065619149,17.7352941176471,-0.11628088809423
136.95,3.37914811219687,-0.0379160077292446,-0.0130003925009908,-0.00727761950940044,17.7352941176471,-0.0784153427765631
136.95,3.37914811219687,-0.0330371894131059,-0.00324209483361167,0.01758032927539,17.7352941176471,-0.0448559921712361
136.95,3.37914811219687,-0.0256142154989838,-0.0036637364333658,0.039890481793071,17.7352941176471,-0.0212051449146566
136.95,3.37914811219687,-0.00800431290710698,-0.0040761383867855,0.0418231081788482,17.7352941176471,-0.00448713887301955
136.95,3.37914811219687,-0.00568315690817878,-0.012120975422191,0.0361139872959168,17.7352941176471,-0.0144101166679271
136.95,3.38169486940139,-0.0135555464600889,-0.0201563287298699,0.0253104223125648,17.7352941176471,-0.0317850565676627
136.95,3.37660135499234,-0.0214311198801926,-0.0154458072125434,0.00941256724283279,17.7352941176471,-0.0442697856678261
136.95,3.37405459778782,-0.0318573800380295,0.0096524480082772,0.00370332651765572,17.7352941176471,-0.0349064363103949
136.95,3.3715078405833,-0.0295487842228792,0.0296659234713754,0.00563570523952497,17.7352941176471,-0.0163131551918962
136.95,3.37405459778782,-0.027243156344473,0.0344056756103067,0.0101155788466312,17.7352941176471,-0.00376185830893906
136.95,3.37405459778782,-0.0198452942270176,0.0391553353804064,0.0095016968554366,17.7352941176471,0.0124403258110392
136.95,3.37405459778782,-0.0124502517742695,0.0388204755769297,0.00634135025792538,17.7352941176471,0.0137654507043047
136.95,3.36641432617425,-0.00760553541612359,0.0359484352385822,0.00827604609043377,17.7352941176471,0.0196520367499387
136.95,3.3715078405833,-0.00785865451263026,0.0279920364616319,0.00511744981238471,17.7352941176471,0.0108133006097449
136.95,3.37405459778782,-0.013209520282033,0.0327821616816693,0.0121484603947336,17.7352941176471,0.0126429410659845
136.95,3.36641432617425,-0.0185629185409568,0.0375825993077091,0.0242749476195607,17.7352941176471,0.022901413523686
136.95,3.36641432617425,-0.0239187861947389,0.0474879663267367,0.0465913225255983,17.7352941176471,0.0466478702767349
136.95,3.36641432617425,-0.0292770439763131,0.0574038216362833,0.0561735894075877,17.7352941176471,0.0509681108020576
136.95,3.36896108337877,-0.0295424677848097,0.0647829876829407,0.0479276474123871,17.7352941176471,0.0549694661977964
136.96,3.36641432617425,-0.0247149573229722,0.0670782605106578,0.0345892632343418,17.7352941176471,0.0479204945779062
136.96,3.36641432617425,-0.0326274525049136,0.0515534248453661,0.00597008709185809,17.7352941176471,0.00894962058318235
136.96,3.36896108337877,-0.0354468422029381,0.018208510107359,-0.00226998406266758,17.7352941176471,-0.0325362478125084
136.96,3.3715078405833,-0.0255303452727071,-0.0125783980668243,0.0047749270262604,17.7352941176471,-0.0444507726709281
136.96,3.3715078405833,-0.0207108880254689,-0.0102401270927641,0.016916449383092,17.7352941176471,-0.0315078668303952
136.96,3.3715078405833,-0.0107980948134724,0.0175815821688115,0.0341547257381639,17.7352941176471,0.0158555846022125
136.96,3.3715078405833,-0.00598219234335115,0.0556032557805811,0.0488485363910437,17.7352941176471,0.0656932716462903
136.96,3.3715078405833,0.00647476226330617,0.0987304171886661,0.0635451286370968,17.7352941176471,0.12447949226979
136.96,3.3715078405833,0.0138349535867347,0.129132261026305,0.0782446427550342,17.7352941176471,0.165818636925226
136.96,3.37914811219687,0.0288363565190631,0.128977998005371,0.0904000536300734,17.7352941176471,0.182268063337514
136.96,3.37914811219687,0.0565741975438044,0.116098483403235,0.0745402193668899,17.7352941176471,0.18087455904598
136.96,3.37914811219687,0.0588349469534335,0.0853992163237139,0.056136554095799,17.7352941176471,0.139294667073513
136.96,3.37660135499234,0.0559992872607443,0.0470692541596621,0.0377363161962785,17.7352941176471,0.0868865284538287
136.96,3.38169486940139,0.0633527459008935,0.0342229968083684,0.0448109176619808,17.7352941176471,0.0860294125777038
136.96,3.38169486940139,0.0758002437733327,0.0315769258181736,0.056983502936711,17.7352941176471,0.0999105093168476
136.96,3.3715078405833,0.0678661458431699,0.0416783393190637,0.0640657182613998,17.7352941176471,0.107066459654753
136.96,3.3715078405833,0.0624786907255092,0.0339601547286252,0.0558691698163636,17.7352941176471,0.0911801652245433
136.96,3.3715078405833,0.0570903975004219,0.00587508337176404,0.0400353773061819,17.7352941176471,0.0493366192069565
136.96,3.3715078405833,0.0415110869480823,-0.0272933076081961,0.0216587022335366,17.7352941176471,-0.00520785643905455
136.96,3.37405459778782,0.0361214126925378,-0.0502614539229457,0.00583352805181669,17.7352941176471,-0.0399203617815641
136.96,3.37405459778782,0.0434690385131086,-0.0451985470171534,0.00784273196771011,17.7352941176471,-0.0238465583220595
136.97,3.3715078405833,0.0457210331883369,-0.0171991037748912,0.0149508033667002,17.7352941176471,0.0116131278888986
136.97,3.36641432617425,0.0428774597836877,0.00571703334983486,0.0220636074247041,17.7352941176471,0.0394305635758597
136.97,3.36386756896973,0.0298432531679963,0.0133608228900518,0.0291812591932342,17.7352941176471,0.0439869138732179
136.97,3.36641432617425,0.0269991067894758,0.00827947950502585,0.023568239530394,17.7352941176471,0.0344554583258167
136.97,3.36641432617425,0.0343450993317035,-0.0120743110505108,0.0154131742983276,17.7352941176471,0.0160694870349323
136.97,3.3715078405833,0.0264055819835666,-0.0196807324610636,0.0174517941154303,17.7352941176471,0.00271771628275557
136.97,3.3715078405833,0.0235612482805899,-0.0298233180200902,0.0169485713804976,17.7352941176471,-0.00978126867201017
136.97,3.37405459778782,0.015621873830098,-0.0450493248307697,0.00880935814010134,17.7352941176471,-0.0306787269178049
136.97,3.3715078405833,0.00513511147581357,-0.0602642867070518,-0.00187146127814145,17.7352941176471,-0.0560730233442265
136.97,3.3715078405833,0.00483890972236549,-0.0831100194637828,-0.0176409008310215,17.7352941176471,-0.0780231942786093
136.97,3.3715078405833,0.00963821519503651,-0.0957557182888704,-0.0308574814222052,17.7352941176471,-0.0878971307358358
136.97,3.3715078405833,-0.000847484689314574,-0.100748691632544,-0.0211441168097022,17.7352941176471,-0.0823626529604814
136.97,0.144766462452218,-0.0113326327909037,-0.100636258862788,-0.0190662249396815,17.7352941176471,-0.0812409545171909
136.97,0.142219705247694,-0.0141744287706341,-0.0954184796744998,-0.00679382140465875,17.7352941176471,-0.0682231599405596
136.97,0.142219705247694,-0.0170155123516099,-0.0876426525732757,0.000390450012920607,17.7352941176471,-0.0611081527774062
136.97,0.149859976861265,-0.0147606501076402,-0.0722142986647691,0.00248671734791459,17.7352941176471,-0.0456880061613738
136.97,0.149859976861265,-0.0125049159985465,-0.0669642487838235,-0.00305202311764542,17.7352941176471,-0.0415323863593833
136.97,0.149859976861265,-0.0153433608286303,-0.0642507401371851,-0.0111314505479006,17.7352941176471,-0.0510910256469958
136.97,0.152406734065789,-0.0105380454073342,-0.0538847890682974,-0.0192043793389403,17.7352941176471,-0.0444028615963319
136.98,0.149859976861265,-0.00318400161420094,-0.0435082699268781,-0.0145350840140154,17.7352941176471,-0.0271875431125195
136.98,0.149859976861265,-0.000923870741992384,-0.0433103305263062,-0.00476486612664188,17.7352941176471,-0.0154543707547469
136.98,0.149859976861265,-0.00375758836917296,-0.0431020503711503,0.0024650095905694,17.7352941176471,-0.0120740300917792
136.98,0.152406734065789,-0.00404232980475374,-0.0428834619901549,-0.00558101383300849,17.7352941176471,-0.0143845471965145
136.98,0.152406734065789,-0.00687319078013596,-0.0222765375414425,0.00166267271054048,17.7352941176471,0.00630645961448998
136.98,0.147313219656741,0.00303537058729833,-0.0118484569366095,0.00381916205752126,17.7352941176471,0.0235059194073291
136.98,0.144766462452218,0.0154931605391956,0.00623153153588444,0.00852990060703944,17.7352941176471,0.0468782182184988
136.98,0.144766462452218,0.0254051171673358,0.0217742899814045,0.0157949596009319,17.7352941176471,0.0647759486363287
136.98,0.144766462452218,0.0353188920726233,0.029685211017406,0.0154259131303705,17.7352941176471,0.0754275895208503
136.98,0.142219705247694,0.0324966812491391,0.0401532184192247,0.0150641779761865,17.7352941176471,0.0809511414700421
136.98,0.144766462452218,0.0194861312737413,0.0404419070857494,0.0045213081243635,17.7352941176471,0.0619843533497806
136.98,0.144766462452218,0.0141203431505045,0.0407402146775821,-0.00601414280055934,17.7352941176471,0.049314910354761
136.98,0.144766462452218,0.0163993999807227,0.0385008204627339,-0.003806466516041,17.7352941176471,0.0535782135992339
136.98,0.144766462452218,0.0110379446720024,0.0413654209883743,-0.00159122564699616,17.7352941176471,0.0539147917905014
136.98,0.137126190838647,0.000583613668692774,0.0365976235159486,0.000631662954374003,17.7352941176471,0.036875609145972
136.98,0.13967294804317,-0.00732079000562216,0.0420281084746445,0.000315127273867514,17.7352941176471,0.0305969842692761
136.98,3.36896108337877,-0.0152227637901828,0.0627512632004291,-0.002540789015139,17.7352941176471,0.0327408011760711
137.29,3.37914811219687,-0.033740094840993,-0.0572651293880374,0.0459287282924789,17.7352941176471,-0.0474686616226471
137.29,3.37914811219687,-0.0413960847087578,-0.0625865242477112,0.063600021020358,17.7352941176471,-0.0351761492935545
137.29,3.37914811219687,-0.0414117633756017,-0.055169995939693,0.0812733590300512,17.7352941176471,-0.0112236506831466
137.29,3.37914811219687,-0.0286919820098685,-0.0375627538298383,0.0913074640978522,17.7352941176471,0.0244978208600298
137.29,3.37914811219687,-0.0159746124092758,-0.0148592435558469,0.0860610342675629,17.7352941176471,0.0505183581540305
137.29,3.37405459778782,-0.00580722630132455,-0.0176265238472938,0.073175513479721,17.7352941176471,0.0403182881119968
137.29,3.3715078405833,0.00435777241020574,-0.022939198558361,0.0628394629223109,17.7352941176471,0.0375596014405382
137.29,3.36641432617425,0.0119728326564319,-0.0231554027511614,0.0576000815328107,17.7352941176471,0.0421646067470581
137.3,3.36641432617425,0.00939524477420746,-0.0259168217373729,0.0472689585501794,17.7352941176471,0.0307331214902737
137.3,3.36641432617425,0.00172014596085954,-0.0235815920784683,0.0394875706048332,17.7352941176471,0.0275404761129478
137.3,3.36896108337877,-0.00850488049084434,-0.00850785512878114,0.0240674868257716,17.7352941176471,0.0228316788337003
137.3,3.36641432617425,-0.0187322506443635,-0.00107362455609833,0.0162915521614323,17.7352941176471,0.0201035261273489
137.3,3.36641432617425,-0.0187716738534352,-0.00892065575949468,0.0136126997417288,17.7352941176471,0.0185441526029316
137.3,3.36896108337877,-0.0162658761446758,-0.0320488976671138,0.00329536274890564,17.7352941176471,0.00112979349865433
137.3,3.3715078405833,-0.0315954097564707,-0.0628165316404685,-0.00192476950908081,17.7352941176471,-0.0434309089577618
137.3,3.3715078405833,-0.0341894024944984,-0.103770744510138,-0.00968898306766422,17.7352941176471,-0.0836120544053049
137.3,3.3715078405833,-0.0342381525305266,-0.116702562357764,-0.0225443210211547,17.7352941176471,-0.105896297199368
137.3,3.3715078405833,-0.0342892241108481,-0.121989955182209,-0.0303022024372801,17.7352941176471,-0.11721079400219
137.3,3.37405459778782,-0.0241523075456491,-0.119632889284405,-0.0507924494725837,17.7352941176471,-0.12298587683242
137.3,3.37405459778782,-0.00892252428644938,-0.114725826923353,-0.0509023867540724,17.7352941176471,-0.112774768222179
137.3,3.3715078405833,0.00375741923419363,-0.107268733529593,-0.051008944983822,17.7352941176471,-0.0915065892480306
137.3,3.3715078405833,0.00879240269302632,-0.102356101503851,-0.0587534427750711,17.7352941176471,-0.0900005831187896
137.3,3.37914811219687,0.00873000474582316,-0.079609804390111,-0.0639473040918761,17.7352941176471,-0.0711409496126694
137.3,3.37405459778782,0.00866536301210267,-0.0441242745057764,-0.0589490833866917,17.7352941176471,-0.0368734144471412
137.3,3.38169486940139,0.0035033237403665,-0.0137302436012629,-0.038664469445374,17.7352941176471,-0.00140919272291519
137.3,3.37914811219687,-0.00675607979671403,0.0115722936363346,-0.0285646528767292,17.7352941176471,0.0103887704028663
137.3,3.37405459778782,-0.00682739343182745,0.0241415991690557,-0.0184610655854646,17.7352941176471,0.0240401341369852
137.3,3.3715078405833,-0.0119960532508751,0.0137886976149638,-0.013447867787302,17.7352941176471,0.0163648094980375
137.3,3.37405459778782,-0.0120717363372196,0.00598619762950275,-0.0084307490847552,17.7352941176471,0.0190241200401245
137.31,3.3715078405833,-0.0096020003223348,0.0160177138066355,-0.00340966316126947,17.7352941176471,0.0364883702146341
137.31,3.37660135499234,-0.00203924671634068,0.0336942552010529,-0.000931671011250311,17.7352941176471,0.0550374191316551
137.31,3.3715078405833,0.0106165376711635,0.0539213319007156,0.00155040508164909,17.7352941176471,0.0852719550997824
137.31,3.3715078405833,0.0232702226159892,0.0308483297807969,-0.00105761602468394,17.7352941176471,0.0715921452612302
137.31,3.3715078405833,0.0231839373779312,-0.00241036455070108,-0.00875567299017369,17.7352941176471,0.0315816352047419
137.31,3.3715078405833,0.0205480002652186,-0.0433074261144206,-0.0215437212895113,17.7352941176471,-0.0137086988776211
137.31,3.3715078405833,0.00771970491074979,-0.0612756992866303,-0.0292331995366703,17.7352941176471,-0.042126085148875
137.31,3.36641432617425,0.0025320847166551,-0.0563151871261853,-0.0420125768071544,17.7352941176471,-0.0526891043485388
