Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
237.18,3.366414326,0.011545186,-0.006966071,-0.108615325,22.6125,-0.11531497
237.18,3.368961083,0.026803703,0.000840965,-0.100962722,22.6125,-0.088551314
237.18,3.366414326,0.029324914,-0.01682272,-0.116232467,22.6125,-0.110514065
237.18,3.361320812,0.026751561,-0.014106518,-0.113670563,22.6125,-0.104760565
237.18,3.374054598,0.039464232,-0.013935831,-0.11620116,22.6125,-0.096119462
237.18,3.368961083,0.029249345,-0.018857974,-0.11618284,22.6125,-0.105139663
237.18,3.363867569,0.021582635,-0.005947651,-0.108521341,22.6125,-0.09944478
237.18,3.371507841,0.024106856,-0.013413828,-0.103405208,22.6125,-0.102152149
237.18,3.366414326,0.013893838,-0.020878516,-0.111022959,22.6125,-0.116838853
237.18,3.368961083,0.016419314,-0.002869192,-0.09571481,22.6125,-0.089184065
237.18,3.374054598,0.021493025,-0.010331071,-0.095687659,22.6125,-0.087807907
237.18,3.361320812,0.006186807,-0.012697137,-0.088017355,22.6125,-0.090844725
237.18,3.366414326,0.008714228,-0.009967444,-0.085439492,22.6125,-0.090586294
237.19,3.368961083,0.001052044,-0.030161904,-0.098142609,22.6125,-0.125446546
237.19,3.361320812,-0.009157045,-0.027429956,-0.085372725,22.6125,-0.121235699
237.19,3.371507841,0.001015148,-0.019602457,-0.085336667,22.6125,-0.104709886
237.19,3.368961083,-0.019382832,-0.02960483,-0.085298821,22.6125,-0.126478815
237.19,3.361320812,-0.016851964,-0.019228245,-0.072523623,22.6125,-0.104480718
237.19,3.366414326,-0.024510668,-0.021587104,-0.07502942,22.6125,-0.110475099
237.19,3.368961083,-0.029621044,-0.02903974,-0.062250747,22.6125,-0.11034554
237.19,3.361320812,-0.011802551,-0.016113632,-0.052017487,22.6125,-0.075336218
237.19,3.371507841,-0.016911464,-0.013375919,-0.046876739,22.6125,-0.0699244
237.19,3.363867569,-0.022019612,-0.005543169,-0.023904442,22.6125,-0.052280014
237.19,3.368961083,-0.039864903,-0.000257187,-0.041684431,22.6125,-0.077938079
237.19,3.368961083,-0.050066686,-0.022990618,0.022045297,22.6125,-0.05071017
237.19,3.361320812,-0.03479198,-0.007514836,0.027192806,22.6125,-0.023253189
237.19,3.374054598,-0.032254359,0.010508491,-0.008411977,22.6125,-0.030071073
237.19,3.366414326,-0.042453802,0.018343029,-0.015996727,22.6125,-0.049041506
237.19,3.361320812,-0.037367011,0.023630435,0.001891459,22.6125,-0.013137638
237.19,3.371507841,-0.029731813,0.018728911,0.00195146,22.6125,-0.00283154
237.19,3.361320812,-0.03228608,0.021469182,-0.000534026,22.6125,-0.003857604
237.19,3.366414326,-0.019554085,0.024209429,0.00207638,22.6125,0.006480575
237.2,3.368961083,-0.017011516,0.011666035,-0.008047202,22.6125,-0.009733813
237.2,3.358774055,-0.022110812,0.016953279,0.004754946,22.6125,0.001472963
237.2,3.376601355,-0.006828682,0.019693029,-0.002818296,22.6125,0.00096339
237.2,3.368961083,-0.017021412,0.014790698,-0.005295689,22.6125,-0.011735299
237.2,0.137126191,-0.022118134,0.032813309,0.017699755,22.6125,0.017904156
237.2,0.149859977,0.000809328,0.027910147,0.027961159,22.6125,0.03718627
237.2,0.142219705,-0.009380774,0.023006481,0.030582723,22.6125,0.032046074
237.2,0.142219705,0.0008106,0.035933026,0.051035703,22.6125,0.063238821
237.2,0.149859977,0.008455301,0.025933644,0.046018947,22.6125,0.055818053
237.2,0.139672948,0.003363044,0.018480806,0.051192201,22.6125,0.061982298
237.2,0.134579434,0.013557143,0.036499806,0.058914066,22.6125,0.083633304
237.2,0.149859977,-0.001723564,0.039234458,0.046260386,22.6125,0.068213313
237.2,0.142219705,-0.014455774,0.044515515,0.059079429,22.6125,0.072422813
237.2,0.142219705,-0.004258896,0.059984704,0.064258547,22.6125,0.092659485
237.2,0.14731322,-0.009346533,0.049980336,0.061797714,22.6125,0.078333728
237.2,0.139672948,-0.001695361,0.057805751,0.077168189,22.6125,0.098062939
237.2,0.142219705,0.005956788,0.063082825,0.072163042,22.6125,0.102781378
237.2,0.142219705,-0.009318321,0.045433418,0.064612074,22.6125,0.066227908
237.2,0.142219705,0.00088327,0.058349893,0.072345234,22.6125,0.09617422
237.2,0.149859977,0.005990659,0.053434259,0.074985468,22.6125,0.100739218
237.2,0.137126191,-0.00418648,0.058706297,0.087815547,22.6125,0.101848216
237.21,0.144766462,0.003470388,0.063976948,0.098099815,22.6125,0.122835123
237.21,3.379148112,0.01112819,0.05396261,0.080366942,22.6125,0.112383317
237.46,3.374054598,-0.011769478,-0.02291233,-0.009271209,22.6125,-0.018049506
237.46,3.366414326,-0.016860153,-0.035824305,-0.011709754,22.6125,-0.041849676
237.46,3.368961083,-0.014310933,-0.028360848,-0.02688752,22.6125,-0.050549585
237.46,3.374054598,-0.021954765,-0.043825291,-0.034427502,22.6125,-0.079460263
237.46,3.361320812,-0.029601389,-0.033819743,-0.029235566,22.6125,-0.070439205
237.46,3.368961083,-0.021965353,-0.011080417,-0.034235824,22.6125,-0.046603069
237.46,3.368961083,-0.019427191,-0.021457931,-0.049428316,22.6125,-0.06547451
237.46,3.361320812,-0.019439361,-0.019101635,-0.041700461,22.6125,-0.059069357
237.46,3.374054598,-0.004168782,-0.006558704,-0.031429205,22.6125,-0.032154085
237.46,3.368961083,-0.011829042,-0.022038,-0.041538763,22.6125,-0.05843287
237.46,3.363867569,-0.014396848,-0.027330619,-0.03382227,22.6125,-0.062337469
237.46,3.374054598,-0.009324543,-0.019889228,-0.033751013,22.6125,-0.053107669
237.46,3.368961083,-0.032278176,-0.017544683,-0.038777944,22.6125,-0.06759561
237.46,3.361320812,-0.019568365,-0.010107848,-0.028525988,22.6125,-0.049552082
237.46,3.374054598,-0.009408648,-0.000125956,-0.041202087,22.6125,-0.044132393
237.46,3.368961083,-0.024727214,-0.000335291,-0.043693642,22.6125,-0.064485833
237.46,3.368961083,-0.014572553,-0.000546739,-0.028359252,22.6125,-0.04540341
237.47,3.374054598,0.005769952,0.006881483,-0.041047239,22.6125,-0.031963802
237.47,3.361320812,-0.01210363,0.027043945,-0.051192094,22.6125,-0.050704302
237.47,3.374054598,0.005686445,0.026826346,-0.043511047,22.6125,-0.027592512
237.47,3.368961083,0.00564114,0.026606742,-0.048569671,22.6125,-0.028719879
237.47,3.368961083,-0.002049233,0.046763283,-0.035802419,22.6125,0.002087986
237.47,3.374054598,-0.004646728,0.033803563,-0.043416239,22.6125,-0.024878964
237.47,3.361320812,-0.004698926,0.031030962,-0.048487008,22.6125,-0.032823176
237.47,3.368961083,-0.002205737,0.023162032,-0.048467574,22.6125,-0.04306138
237.47,3.368961083,0.005380439,-0.005086748,-0.061187875,22.6125,-0.071307074
237.47,3.358774055,0.005321749,-0.007864709,-0.053535246,22.6125,-0.075763462
237.47,3.374054598,0.012903716,-0.008097104,-0.045886719,22.6125,-0.056944494
237.47,3.366414326,0.002650593,-0.021067523,-0.053525072,22.6125,-0.070328838
237.47,3.368961083,3.82e-05,-0.011114245,-0.045884782,22.6125,-0.061808311
237.47,3.374054598,-0.002576124,-0.026635162,-0.058625644,22.6125,-0.079882218
237.47,3.361320812,-0.010287499,-0.026874101,-0.066276372,22.6125,-0.099634154
237.47,3.368961083,-0.000167713,-0.027114526,-0.073931216,22.6125,-0.101568658
237.47,3.368961083,0.00740271,-0.047734521,-0.089231604,22.6125,-0.126858066
237.47,3.358774055,0.007328638,-0.032694347,-0.081612014,22.6125,-0.104112004
237.47,3.374054598,0.019990752,-0.022750105,-0.084185082,22.6125,-0.086437178
237.48,3.366414326,0.007175466,-0.025543564,-0.086762335,22.6125,-0.103341591
237.48,3.368961083,-0.003093836,-0.023243822,-0.068966705,22.6125,-0.098960545
237.48,3.374054598,0.001920778,-0.038776219,-0.063910853,22.6125,-0.100868205
237.48,3.358774055,0.004386314,-0.049215375,-0.058859164,22.6125,-0.096832485
237.48,3.368961083,0.022135873,-0.05201396,-0.056358739,22.6125,-0.083414079
237.48,3.366414326,0.024598612,-0.067550043,-0.079333754,22.6125,-0.114626231
237.48,3.361320812,0.024512412,-0.062709212,-0.07174738,22.6125,-0.101051066
237.48,3.368961083,0.026972573,-0.052774946,-0.069259365,22.6125,-0.084302969
237.48,3.366414326,0.006503348,-0.042841769,-0.064228357,22.6125,-0.085703614
237.48,3.358774055,-0.001229145,-0.015078806,-0.051560051,22.6125,-0.060259275
237.48,3.371507841,-0.008962655,-0.02043122,-0.069461309,22.6125,-0.083005073
237.48,3.366414326,-0.01924481,-0.028331832,-0.06953691,22.6125,-0.092623692
237.48,3.368961083,-0.00659978,-0.031138832,-0.07725795,22.6125,-0.091471092
237.48,3.374054598,-0.009241065,-0.04413578,-0.097718676,22.6125,-0.116088141
237.48,3.361320812,-0.016978376,-0.031661027,-0.100353575,22.6125,-0.114317401
237.48,3.374054598,-0.001788259,-0.039565164,-0.100445345,22.6125,-0.105930482
237.48,3.366414326,-0.004431854,-0.0602064,-0.103088287,22.6125,-0.125974904
237.48,3.366414326,-0.001980936,-0.042639494,-0.085358223,22.6125,-0.099336342
237.48,3.371507841,-0.002078138,-0.050545838,-0.082914878,22.6125,-0.100299454
237.48,3.361320812,-0.009818575,-0.043169341,-0.077928403,22.6125,-0.09879643
237.48,3.366414326,0.002821124,-0.040887957,-0.075492964,22.6125,-0.090011226
237.49,3.368961083,-0.002372586,-0.053890695,-0.075608587,22.6125,-0.105323828
237.49,3.361320812,0.007718792,-0.041421408,-0.062992489,22.6125,-0.077750244
237.49,3.368961083,0.010167208,-0.04168888,-0.068210126,22.6125,-0.077553392
237.49,3.366414326,0.002425176,-0.034315057,-0.055601772,22.6125,-0.062719788
237.49,0.137126191,0.009968481,-0.001469092,-0.050638631,22.6125,-0.03217239
237.49,0.149859977,-0.007963963,-0.014474155,-0.058414926,22.6125,-0.061472022
237.49,0.137126191,-0.002968203,-0.019837839,-0.043270909,22.6125,-0.050378498
237.49,0.142219705,-0.000519935,-0.017560035,-0.045960477,22.6125,-0.049469275
237.49,0.142219705,-0.020999641,-0.035660581,-0.043559482,22.6125,-0.070738124
237.49,0.139672948,-0.008360656,-0.018099794,-0.033520819,22.6125,-0.04911482
237.49,0.149859977,-0.000816514,-0.013275523,-0.033674301,22.6125,-0.039747658
237.49,0.142219705,-0.006009811,-0.010998727,-0.010907305,22.6125,-0.022750802
237.49,0.142219705,0.006630336,0.021844993,0.001667578,22.6125,0.020370115
237.49,0.152406734,0.003985609,0.039405072,0.011691805,22.6125,0.045439815
237.49,0.137126191,-0.001206081,0.051870542,0.029353885,22.6125,0.06198686
237.49,0.149859977,0.013983465,0.054146941,0.04191826,22.6125,0.086838266
237.49,0.142219705,0.006245608,0.053876093,0.041743601,22.6125,0.077951194
237.49,0.142219705,0.016341594,0.056152509,0.051754043,22.6125,0.097283492
237.49,0.149859977,0.026438442,0.043145434,0.054119742,22.6125,0.093684734
237.5,0.137126191,0.011060534,0.055611059,0.061576376,22.6125,0.099195292
237.5,0.142219705,0.003326383,0.05788774,0.076671085,22.6125,0.118171293
237.5,0.142219705,-0.001859103,0.047428299,0.061197055,22.6125,0.090984151
237.5,0.132032676,-0.004495815,0.044610794,0.073738182,22.6125,0.091611535
237.5,3.379148112,0.003059006,0.029057175,0.065899105,22.6125,0.079167957
237.5,3.368961083,0.002972419,0.031334615,0.060604026,22.6125,0.076448984
237.5,3.371507841,0.002887217,0.036159572,0.07058861,22.6125,0.090089567
237.5,3.376601355,0.010446192,0.030795801,0.057646026,22.6125,0.085361628
237.5,3.363867569,-0.002373903,0.040715942,0.062530357,22.6125,0.084166664
237.5,3.368961083,0.007735774,0.037900157,0.067411751,22.6125,0.092387477
237.5,3.368961083,-0.002533473,0.029990256,0.064648898,22.6125,0.075865286
237.5,3.366414326,-0.012800936,0.04755338,0.082260214,22.6125,0.093703419
237.5,3.374054598,-0.005233577,0.04219165,0.079491708,22.6125,0.103329846
237.5,3.368961083,-0.015497367,0.036830408,0.074173311,22.6125,0.087713995
237.5,3.368961083,-0.007926195,0.039111472,0.081587799,22.6125,0.098221618
237.5,3.374054598,-0.007995764,0.013373259,0.068622593,22.6125,0.070047977
237.5,3.361320812,-0.013158406,0.010560952,0.068390392,22.6125,0.064062023
237.5,3.376601355,-0.008128632,0.012843792,0.065608486,22.6125,0.064226756
237.5,3.368961083,-0.010739366,0.010032752,0.057729782,22.6125,0.059042088
237.5,3.368961083,-0.005705103,0.019958628,0.065131345,22.6125,0.079627829
237.5,3.374054598,0.004426639,0.004412587,0.049606366,22.6125,0.057002659
237.51,3.361320812,-0.008367373,-0.013680023,0.039173259,22.6125,0.019403803
237.51,3.368961083,-0.003325918,-0.021582885,0.041473482,22.6125,0.0258245
237.51,3.368961083,-0.000829524,-0.047315767,0.028488682,22.6125,-5.31e-05
237.51,3.361320812,0.00931215,-0.052669808,0.033331528,22.6125,0.002017581
237.51,3.371507841,0.011813738,-0.0427395,0.00760672,22.6125,-0.004458278
237.51,3.368961083,-0.011157706,-0.05063915,0.012445315,22.6125,-0.024601912
237.51,3.361320812,-0.001007939,-0.043254423,0.047847359,22.6125,0.021635736
237.51,3.374054598,0.004049508,-0.043510581,0.03994629,22.6125,0.018758384
237.51,3.361320812,-0.001080435,-0.03357681,0.054967402,22.6125,0.033625353
237.51,3.368961083,0.011625535,-0.026189383,0.047062473,22.6125,0.033625013
237.51,3.368961083,0.003953904,-0.041726355,0.041702886,22.6125,0.017931021
237.51,3.363867569,0.014118347,-0.034337053,0.046530014,22.6125,0.03704836
237.51,3.374054598,0.01409557,-0.016757747,0.025884206,22.6125,0.032419841
237.51,3.368961083,0.011528407,-0.00681922,0.033255151,22.6125,0.037887148
237.51,3.366414326,0.026797476,-0.001974195,0.053360131,22.6125,0.076858405
237.51,3.368961083,0.02678435,-0.004769914,0.053086585,22.6125,0.07130362
237.51,3.361320812,0.021679379,-0.01265907,0.055358685,22.6125,0.052040991
237.51,3.368961083,0.026768031,-0.020547149,0.044893756,22.6125,0.042774268
237.51,3.368961083,0.021669785,-0.030981327,0.047163116,22.6125,0.03347449
237.52,3.366414326,0.02421768,-0.015941765,0.046884027,22.6125,0.043610455
237.52,3.374054598,0.026769061,-0.028920898,0.038962308,22.6125,0.037058451
237.52,3.366414326,0.026776394,-0.029162531,0.056510592,22.6125,0.048659864
237.52,3.368961083,0.021692129,-0.021761203,0.040945243,22.6125,0.035085032
237.52,3.363867569,0.003873664,-0.032189503,0.027926087,22.6125,-0.000875042
237.52,3.368961083,0.011534601,-0.019691216,0.040377186,22.6125,0.021182224
237.52,3.374054598,0.014104106,-0.027569754,0.040091679,22.6125,0.022831282
237.52,3.361320812,0.009034628,-0.032899746,0.03980525,22.6125,0.003278677
237.52,3.368961083,0.02689707,-0.017850394,0.031876627,22.6125,0.022777732
237.52,3.368961083,0.019287621,-0.015536078,0.03158871,22.6125,0.012429529
237.52,3.361320812,0.026967435,-0.003031433,0.054224239,22.6125,0.0488267
237.52,3.366414326,0.027008369,0.004380016,0.053935012,22.6125,0.050304897
237.52,3.366414326,0.011767802,0.009245546,0.061286589,22.6125,0.049699382
237.52,3.358774055,0.022006928,0.02430146,0.058449117,22.6125,0.066823216
237.52,3.371507841,0.011869433,0.018980678,0.047969834,22.6125,0.042900845
237.52,3.361320812,0.01447377,0.023850303,0.052772977,22.6125,0.060705568
237.52,3.374054598,0.019629701,0.018532301,0.034651737,22.6125,0.039442185
237.52,3.368961083,0.009504225,0.018310245,0.029265904,22.6125,0.026483562
237.52,3.368961083,0.012120674,0.030825891,0.028974165,22.6125,0.042153009
237.52,3.374054598,0.014741232,0.017870377,0.013399573,22.6125,0.019803935
237.52,3.366414326,0.014818329,0.01510536,0.010560583,22.6125,0.015324837
237.53,3.368961083,0.019994725,0.017436291,0.015363034,22.6125,0.020305022
237.53,3.366414326,0.020080145,-0.000609375,0.017618441,22.6125,0.008298489
237.53,3.361320812,0.015074577,0.0093663,0.027515372,22.6125,0.020077708
237.53,3.366414326,0.020263475,0.011701696,0.01703551,22.6125,0.02085265
237.53,3.368961083,0.002528386,0.008944107,0.016744427,22.6125,0.00688941
237.53,0.144766462,0.00517807,0.018924313,0.019000869,22.6125,0.020123664
237.53,0.149859977,0.012927139,0.026358779,0.01106923,22.6125,0.034334686
237.53,0.137126191,0.00284741,0.02615301,0.008232305,22.6125,0.021259342
237.53,0.144766462,0.005509801,0.036137843,0.010490165,22.6125,0.033914451
237.53,0.144766462,0.013271575,0.030840685,1.29e-05,22.6125,0.027575422
237.53,0.137126191,0.015942418,0.05356498,-0.00027513,22.6125,0.049575709
237.53,0.149859977,0.016069922,0.068649107,-0.000562494,22.6125,0.059297827
237.53,0.14731322,0.003463785,0.068451278,-0.003396211,22.6125,0.049512995
237.53,0.134579434,0.00614734,0.080991361,-0.003681954,22.6125,0.059463315
237.53,0.149859977,0.001192415,0.075702266,-0.021796702,22.6125,0.03140621
237.53,0.142219705,-0.003758305,0.067867523,-0.004250769,22.6125,0.030319267
237.53,0.142219705,0.009128213,0.08041247,0.005654787,22.6125,0.063919888
237.53,0.142219705,0.006733494,0.077675509,-0.002268495,22.6125,0.056963665
237.53,0.137126191,0.001795383,0.087676469,0.012733484,22.6125,0.068729483
237.54,0.14731322,0.014694477,0.090037311,0.012453905,22.6125,0.078630522
237.54,0.142219705,-0.002973159,0.077116278,0.024911167,22.6125,0.066515515
237.54,0.132032676,0.002291497,0.094763996,0.034822585,22.6125,0.095280627
237.54,0.149859977,-0.002630005,0.097129824,0.021811217,22.6125,0.084801263
237.54,0.142219705,-0.007547393,0.107139101,0.026631106,22.6125,0.088656923
237.54,3.363867569,0.010467498,0.109508268,0.026358204,22.6125,0.100476751
237.83,3.371507841,-0.00075896,-0.012887437,-0.053100051,22.6125,-0.063883721
237.83,3.376601355,0.001449973,-0.03327579,-0.07090139,22.6125,-0.096709197
237.83,3.366414326,-0.001436447,-0.048570003,-0.063232571,22.6125,-0.104819669
237.83,3.368961083,0.008414943,-0.043486522,-0.05301776,22.6125,-0.0854875
237.83,3.371507841,0.015718757,-0.056234256,-0.058086893,22.6125,-0.084995201
237.83,3.363867569,0.007737285,-0.04350979,-0.058062904,22.6125,-0.079090641
237.83,3.376601355,0.02013668,-0.051163809,-0.058040066,22.6125,-0.067753088
237.83,3.366414326,0.014703412,-0.061365511,-0.080942507,22.6125,-0.102509355
237.83,3.368961083,0.009270676,-0.058831309,-0.078374828,22.6125,-0.107489006
237.83,3.374054598,0.014028828,-0.06648655,-0.091091104,22.6125,-0.118165126
237.84,3.361320812,0.000954642,-0.063953179,-0.098714283,22.6125,-0.134130332
237.84,3.368961083,0.008261908,-0.048683932,-0.088508774,22.6125,-0.108337624
237.84,3.368961083,0.007927347,-0.051245906,-0.098681478,22.6125,-0.118636923
237.84,3.361320812,-4.89e-05,-0.033430228,-0.088478358,22.6125,-0.101255831
237.84,3.374054598,0.007261453,-0.028351266,-0.085917821,22.6125,-0.088907298
237.84,3.368961083,-0.008355109,-0.041103568,-0.098641267,22.6125,-0.12440679
237.84,3.371507841,-0.013779987,-0.036025479,-0.096083183,22.6125,-0.123516293
237.84,3.371507841,-0.006465521,-0.041136879,-0.096073507,22.6125,-0.122781909
237.84,3.368961083,0.000850523,-0.04115422,-0.090970863,22.6125,-0.106998269
237.84,3.363867569,0.008168254,-0.028435732,-0.07822809,22.6125,-0.081899114
237.84,3.368961083,0.010392615,-0.038643069,-0.080769353,22.6125,-0.087271104
237.84,3.361320812,0.007523704,-0.031020097,-0.075670511,22.6125,-0.080962021
237.84,3.374054598,0.022489802,-0.028492107,-0.070572894,22.6125,-0.061207899
237.84,3.368961083,0.017077394,-0.036153635,-0.078212219,22.6125,-0.079307915
237.84,3.368961083,0.02185746,-0.031079383,-0.057834441,22.6125,-0.063139154
237.84,3.371507841,0.024092263,-0.041289171,-0.060382069,22.6125,-0.073966893
237.84,3.361320812,0.01868673,-0.043857741,-0.050195368,22.6125,-0.074524369
237.84,3.368961083,0.031116685,-0.03878509,-0.034915614,22.6125,-0.052628982
237.84,3.368961083,0.041001658,-0.041354691,-0.034919943,22.6125,-0.042613654
237.84,3.361320812,0.027961138,-0.01590497,-0.01454864,22.6125,-0.018785352
237.85,3.374054598,0.037851547,-0.000644825,0.000727139,22.6125,0.016128832
237.85,3.368961083,0.024816669,0.001878517,0.003265979,22.6125,0.013471015
237.85,3.368961083,0.027070137,0.014590317,0.023633359,22.6125,0.042687286
237.85,3.374054598,0.031874223,0.004376272,0.023622422,22.6125,0.0354317
237.85,3.363867569,0.034133883,-0.00329107,0.0287044,22.6125,0.032476078
237.85,3.368961083,0.046587029,-0.003317204,0.038879288,22.6125,0.047285575
237.85,3.368961083,0.041210472,-0.010985665,0.031223007,22.6125,0.03885799
237.85,3.368961083,0.038384872,0.004270606,0.054130898,22.6125,0.075271623
237.85,3.371507841,0.038110293,0.011884515,0.061754703,22.6125,0.084463589
237.85,3.368961083,0.03274411,0.001667054,0.06428294,22.6125,0.079174559
237.85,3.368961083,0.04266697,0.016921587,0.084639749,22.6125,0.112570191
237.85,3.374054598,0.047498369,0.016891991,0.076976908,22.6125,0.112924699
237.85,3.361320812,0.031952976,0.024503629,0.074406999,22.6125,0.100472784
237.85,3.368961083,0.034244445,0.042303688,0.087118531,22.6125,0.121543942
237.85,3.368961083,0.033992237,0.039725074,0.084546003,22.6125,0.126260666
237.85,3.361320812,0.023553746,0.054976706,0.107443422,22.6125,0.143036521
237.85,3.374054598,0.033499848,0.060038721,0.112509678,22.6125,0.161082853
237.85,3.366414326,0.023069449,0.054911086,0.107386194,22.6125,0.151369392
237.85,3.366414326,0.012643221,0.065066401,0.117544208,22.6125,0.16257851
237.85,3.374054598,0.027696934,0.052295784,0.104776827,22.6125,0.150488186
237.86,3.358774055,0.00963649,0.039524522,0.097102442,22.6125,0.119301629
237.86,3.368961083,0.011961011,0.039488924,0.097068164,22.6125,0.125819354
237.86,3.366414326,0.004099621,0.019074626,0.08174986,22.6125,0.080156423
237.86,3.358774055,-0.013947591,0.024132267,0.09444868,22.6125,0.083735916
237.86,3.374054598,-0.003966948,0.024094737,0.089316362,22.6125,0.092117635
237.86,3.368961083,-0.022005072,0.021509297,0.081635688,22.6125,0.071155768
237.86,3.368961083,-0.017110424,0.021470487,0.08668941,22.6125,0.079837021
237.86,3.374054598,-0.01221112,0.001052923,0.073912015,22.6125,0.059556483
237.86,3.361320812,-0.03023528,-0.004081737,0.061133432,22.6125,0.030716874
237.86,3.368961083,-0.020231372,-0.001575271,0.055995014,22.6125,0.033010307
237.86,3.366414326,-0.025508161,-0.016900307,0.043214015,22.6125,0.01158592
237.86,3.361320812,-0.025684964,-0.019489727,0.048261753,22.6125,0.016825528
237.86,0.152406734,-0.015666636,-0.016985305,0.048214111,22.6125,0.031076625
237.86,0.144766462,-0.02602399,-0.019576085,0.020146948,22.6125,0.000728604
237.86,0.142219705,-0.02618617,-0.004336725,0.02009701,22.6125,0.007666806
237.86,0.14731322,-0.018700633,-0.01966513,-0.000331047,22.6125,-0.012293391
237.86,0.142219705,-0.034138293,-0.024805207,-0.010571716,22.6125,-0.032158227
237.86,0.142219705,-0.02664277,-0.029945951,-0.013172116,22.6125,-0.036996137
237.86,0.149859977,-0.014047011,-0.058012731,-0.031056406,22.6125,-0.069234744
237.86,0.137126191,-0.011636522,-0.050418588,-0.031111934,22.6125,-0.067368412
237.86,0.144766462,-0.009220959,-0.040277891,-0.026074262,22.6125,-0.04545977
237.87,0.139672948,-0.001705112,-0.060705,-0.051603182,22.6125,-0.074502855
237.87,0.137126191,0.010910967,-0.053112955,-0.051661935,22.6125,-0.069532647
237.87,0.149859977,0.018437032,-0.037879823,-0.059363118,22.6125,-0.048953362
237.87,0.144766462,0.020873072,-0.055761802,-0.067065405,22.6125,-0.064863497
237.87,0.142219705,0.023314247,-0.048171939,-0.054391726,22.6125,-0.051946196
237.87,0.14731322,0.038498458,-0.040582812,-0.067190364,22.6125,-0.043285492
237.87,0.142219705,0.035854809,-0.05591979,-0.064707309,22.6125,-0.057606014
237.87,0.137126191,0.028121162,-0.043237663,-0.06477239,22.6125,-0.060623551
237.87,0.149859977,0.02803542,-0.033103548,-0.077574101,22.6125,-0.060548935
237.87,3.363867569,0.020312102,-0.015328468,-0.080188347,22.6125,-0.0518907
238.04,3.371507841,-0.040302271,-0.002719552,0.00080101,22.6125,-0.037562422
238.04,3.368961083,-0.042646679,-0.010304692,0.000847538,22.6125,-0.04393844
238.04,3.361320812,-0.02715204,-5.92e-05,0.008535867,22.6125,-0.018417046
238.04,3.376601355,-0.019294161,0.005091585,-0.004152386,22.6125,-0.023786341
238.04,3.368961083,-0.021620647,5.32e-05,-0.00410461,22.6125,-0.025083769
238.04,3.368961083,-0.011203422,0.005203498,-0.011697829,22.6125,-0.030206839
238.04,3.374054598,-0.021161013,-0.004929918,-0.021837758,22.6125,-0.055911531
238.04,3.363867569,-0.02092255,-0.004874535,-0.014147407,22.6125,-0.046251273
238.04,3.371507841,-0.020678384,0.000275038,-0.011550944,22.6125,-0.038357353
238.04,3.368961083,-0.017880978,0.000329784,-0.016595451,22.6125,-0.039127795
238.04,3.368961083,-0.020173127,0.020762316,-0.003809747,22.6125,-0.008720367
238.04,3.374054598,-0.007174373,0.020816404,-0.011400706,22.6125,-0.000655262
238.04,3.361320812,-0.017098352,0.018322919,-0.013897041,22.6125,-0.009209152
238.04,3.361320812,0.003553904,0.031112638,-0.0163931,22.6125,0.011671522
238.05,3.368961083,0.006378377,0.020976612,-0.026530239,22.6125,-0.001611526
238.05,3.361320812,-0.016267674,0.031218261,-0.023931404,22.6125,-0.01307129
238.05,3.376601355,-0.00833769,0.033817703,-0.031520764,22.6125,-0.013411153
238.05,3.374054598,-0.020783264,0.02622764,-0.036562694,22.6125,-0.027497217
238.05,3.361320812,-0.015390821,0.039015218,-0.031415834,22.6125,-0.01107062
238.05,3.374054598,-0.009993492,0.041613247,-0.031362978,22.6125,0.005179509
238.05,3.361320812,-0.017329246,0.046758025,-0.038951277,22.6125,0.000634131
238.05,3.368961083,-0.014469988,0.046807765,-0.028709469,22.6125,0.011291801
238.05,3.366414326,-0.009058548,0.02647884,-0.049032904,22.6125,-0.009475837
238.05,3.361320812,-0.013832863,0.026527422,-0.043884831,22.6125,-0.013615576
238.05,3.371507841,-0.013507557,0.031669946,-0.036189435,22.6125,-0.006528283
238.05,3.368961083,-0.020820629,0.036811838,-0.031041003,22.6125,-0.002167404
238.05,3.368961083,-0.025581863,0.041953118,-0.015703876,22.6125,0.007318107
238.05,3.376601355,-0.0328865,0.02926292,-0.018196469,22.6125,-0.016099623
238.05,3.366414326,-0.024901636,0.024213821,-0.002859028,22.6125,0.000694488
238.05,3.368961083,-0.004174929,0.026805843,0.004837213,22.6125,0.025223926
238.05,3.368961083,-0.021657955,0.009019076,-0.002749094,22.6125,-0.011106002
238.05,3.363867569,-0.011113898,0.003967865,0.010041788,22.6125,-0.005972585
238.05,3.371507841,-0.013304023,0.006557725,-9.13e-05,22.6125,-0.016105019
238.05,3.366414326,-0.02313331,-0.006136713,0.005058376,22.6125,-0.027310414
238.06,3.368961083,-0.010030979,0.009187968,0.010208172,22.6125,-0.004467896
238.06,3.376601355,-0.014758312,0.00413382,7.53e-05,22.6125,-0.011918277
238.06,3.368961083,-0.022029962,0.006720652,0.005225259,22.6125,-0.011579758
238.06,3.368961083,-0.008917859,0.009306693,-0.004907527,22.6125,-0.012403406
238.06,3.371507841,-0.018730897,-0.00593887,-0.022681647,22.6125,-0.050579473
238.06,3.361320812,-0.015803137,-0.008448987,-0.022625857,22.6125,-0.046376142
238.06,3.368961083,-0.010324976,-0.005865399,-0.027664292,22.6125,-0.044198004
