Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
211.98,3.36896108337877,0.00242388682974669,0.0183883629603291,0.154556361254176,23.4935064935065,0.179873686075269
211.98,3.36641432617425,0.00737478271232882,0.020923998011366,0.16241991583184,23.4935064935065,0.200467694016295
211.98,3.37405459778782,0.00977557532323498,0.0107233602307326,0.147356061487696,23.4935064935065,0.188765648782886
211.98,3.3715078405833,0.0147214156034769,-0.00711896139333646,0.119553284991315,23.4935064935065,0.150750766973831
211.98,3.37405459778782,0.0145696243887961,-0.00458310645951663,0.104482839647502,23.4935064935065,0.139169651629178
211.98,3.3715078405833,0.0144153808787826,0.0132364509122355,0.097050509665155,23.4935064935065,0.154470191713469
211.98,3.37405459778782,0.0269965826139467,0.0132253884991237,0.0870678011857313,23.4935064935065,0.158237913632105
211.98,3.3715078405833,0.0242899723504234,0.0106673335852934,0.0847232344142273,23.4935064935065,0.154108879629868
211.98,3.38169486940139,0.0215810498683942,0.018298619291746,0.100205283414778,23.4935064935065,0.161899007475505
211.98,3.37405459778782,0.0214174263820389,0.0182884675485601,0.110589788392205,23.4935064935065,0.165111258968218
211.98,3.37914811219687,0.02634669813967,0.0259204261116326,0.115876729170758,23.4935064935065,0.174515527818455
211.98,3.37660135499234,0.0261786080185942,0.0386472183911181,0.10333048884868,23.4935064935065,0.171666287361467
211.99,3.37660135499234,0.0285559284940552,0.053921676404738,0.0856867162217144,23.4935064935065,0.181354491624471
211.99,3.3715078405833,0.0207408099683981,0.0590075691829441,0.0629454128798873,23.4935064935065,0.161418739453949
211.99,3.37405459778782,0.0154711694901643,0.0360741438688401,0.0452950722914264,23.4935064935065,0.121701205835214
211.99,3.36896108337877,0.0203897688616643,0.000404954468024149,0.03018856001135,23.4935064935065,0.075601778649708
211.99,3.3715078405833,0.0354966329423695,-0.0250746727848938,0.0099844516899473,23.4935064935065,0.0432764276155283
211.99,3.3715078405833,0.0276733611187175,-0.0581955586240326,-0.0153172337283835,23.4935064935065,-0.0111623835708194
211.99,3.36896108337877,0.0249433351192467,-0.0862213868985559,-0.0380751038198575,23.4935064935065,-0.0541990715323464
211.99,3.36641432617425,0.0145687039732598,-0.0887739837553052,-0.045553514241457,23.4935064935065,-0.070510905438878
211.99,3.3715078405833,0.00928737945798212,-0.0734950663712215,-0.0453937715785161,23.4935064935065,-0.0637602121102768
211.99,3.3715078405833,0.0116469314351549,-0.0429318617944374,-0.045237275434508,23.4935064935065,-0.0350057201845376
211.99,3.3715078405833,0.0165522588467524,-0.0403877359764382,-0.0501782991852396,23.4935064935065,-0.0291729747697551
211.99,3.3715078405833,0.00871798856726771,-0.0556736420523852,-0.0551225973586861,23.4935064935065,-0.0521770093574787
211.99,3.3715078405833,0.00852479038423359,-0.0633169453469685,-0.049881641476402,23.4935064935065,-0.0546175644517704
211.99,3.37660135499234,0.0108775525301475,-0.0684121341486358,-0.0497381947661964,23.4935064935065,-0.0590994574339122
211.99,3.37660135499234,0.0259666187014419,-0.0531284101298231,-0.0546922699804023,23.4935064935065,-0.0349413780146059
211.99,3.37914811219687,0.0155784167811581,-0.0505801534170108,-0.0621967616706712,23.4935064935065,-0.0477402209296177
211.99,3.37914811219687,-0.00500156500774949,-0.0582200933861952,-0.0671574187975911,23.4935064935065,-0.0782503543953721
211.99,3.37914811219687,-0.0102975540230102,-0.0658591600506013,-0.0491972124246045,23.4935064935065,-0.083091357910773
211.99,3.3715078405833,0.00988076747085844,-0.0760445742885567,-0.0261459911477769,23.4935064935065,-0.0648679243711071
212,3.36896108337877,0.0249625618796438,-0.0582092076919049,0.00199626492171756,23.4935064935065,-0.0222216824108325
212,3.3715078405833,0.0196624273952382,-0.0378256247826108,0.0250410728061641,23.4935064935065,0.00584759152325957
212,3.3715078405833,0.0041707288077627,-0.0505554307407089,0.0455355432048423,23.4935064935065,-0.00237035551827055
212,3.37405459778782,-0.0138697310777096,-0.0454534526248754,0.053291158658854,23.4935064935065,-0.00758075194385029
212,3.3715078405833,-0.0166258885243436,-0.0174251582061099,0.0686849263443878,23.4935064935065,0.0327408962377547
212,3.3715078405833,-0.0142879926922676,0.0055096811844076,0.0764341172493692,23.4935064935065,0.0594466705163901
212,3.3715078405833,-0.0119511682923677,0.0157093450335181,0.0867272674310326,23.4935064935065,0.0721660512261555
212,3.36641432617425,-0.0096153609731098,-0.00720422538555299,0.0944701316340655,23.4935064935065,0.052069712142763
212,3.36641432617425,0.000362170723654222,-0.0301166765353344,0.104756924646964,23.4935064935065,0.0389401401021586
212,3.36641432617425,0.0154338884505898,-0.0377444954591195,0.107399165278728,23.4935064935065,0.0437704982940727
212,3.3715078405833,0.0254095362419775,-0.0428239595862275,0.0973025967608759,23.4935064935065,0.0386528095367892
212,3.3715078405833,0.0251940292643285,-0.0275242091066486,0.089749983919155,23.4935064935065,0.0486458183248512
212,3.37405459778782,0.0249777183708102,-0.0275068175624212,0.0872884557800262,23.4935064935065,0.0450379414967783
212,3.3715078405833,0.0196654955138989,-0.0147519451636629,0.0797295441029897,23.4935064935065,0.0460978550078885
212,3.3715078405833,0.024542882803823,-0.00963769098085216,0.0747146530055125,23.4935064935065,0.0432269882249108
212,3.37914811219687,0.0268720737953093,-0.00452229924877948,0.0696966178191394,23.4935064935065,0.0415869638138465
212,3.37914811219687,0.0292006631005335,-0.0146893061067422,0.069769670349091,23.4935064935065,0.0370900330276042
212,3.38169486940139,0.0238859730124666,-0.0197606047718076,0.0698395708180425,23.4935064935065,0.021869169660784
212,3.37660135499234,0.0262134909408437,-0.00190536397172482,0.069906292136111,23.4935064935065,0.0375927731277889
212,3.3715078405833,0.0259929534789346,0.0414236698719082,0.0827054862286329,23.4935064935065,0.0817097032023266
212,3.37405459778782,0.0232244277833965,0.0541867639322484,0.0827659117851055,23.4935064935065,0.0867676665317525
212.01,3.3715078405833,0.0230031053768873,0.0363839348804087,0.0828232094370801,23.4935064935065,0.0704207502297849
212.01,3.3715078405833,0.0329717554860022,0.0160350427987824,0.0777831671599637,23.4935064935065,0.0575498519184918
212.01,3.3715078405833,0.040392544475448,0.00332912673407506,0.0650986365869924,23.4935064935065,0.038229655735555
212.01,3.36641432617425,0.0325276426999523,-0.00682830919982627,0.0575052392508214,23.4935064935065,0.0112640987825035
212.01,3.36641432617425,0.0246625723712249,0.00848806674299866,0.0422673707503162,23.4935064935065,0.00353299047760153
212.01,3.36386756896973,0.0117022409434896,0.0289001998025344,0.0193850550589591,23.4935064935065,-0.0155235532732087
212.01,3.3715078405833,0.00638456153670813,0.0365772775026363,0.00923534107719436,23.4935064935065,-0.0270808710044109
212.01,0.142219705247694,0.0112571435554464,0.0442555891973108,0.00927106487446864,23.4935064935065,-0.0178416481876672
212.01,0.142219705247694,0.0135821332204892,0.00863172387666335,0.00930373225772811,23.4935064935065,-0.041544778251263
212.01,0.144766462452218,0.00826445304126949,-0.026990924078077,-0.0135908179821708,23.4935064935065,-0.0893787255079032
212.01,0.142219705247694,0.0029468797284731,-0.0524233573730304,-0.0390355631047193,23.4935064935065,-0.123319291541276
212.01,0.144766462452218,-0.00237053207790132,-0.0574765482806389,-0.0517477085844812,23.4935064935065,-0.127829609150956
212.01,0.149859976861265,-0.00514018933060373,-0.0396032196046005,-0.0619157290450893,23.4935064935065,-0.12325928372691
212.01,0.149859976861265,-0.00790961584970074,-0.0319177391803542,-0.0797280994769184,23.4935064935065,-0.128081871761619
212.01,0.149859976861265,-0.00303603185472659,-0.0344201059850164,-0.100090614311181,23.4935064935065,-0.139367528269255
212.01,0.147313219656741,-0.000709713971981879,-0.0369212991971721,-0.133191782997547,23.4935064935065,-0.159987591792944
212.01,0.144766462452218,-0.006025736883485,-0.067441185893075,-0.168843105115616,23.4935064935065,-0.217458172104529
212.01,0.142219705247694,-0.00879375153768086,-0.100507213045079,-0.201950308358857,23.4935064935065,-0.273852831707505
212.01,0.134579433634123,-0.00901372821742688,-0.113194106845623,-0.222324877228194,23.4935064935065,-0.310399560000336
212.02,0.137126190838647,-0.00668562181245538,-0.0774819833280522,-0.207042656251846,23.4935064935065,-0.270478318292932
212.02,0.134579433634123,-0.0119996829420915,-0.0315796867089132,-0.158650778022556,23.4935064935065,-0.206615320111654
212.02,0.137126190838647,-0.0224082812757641,0.00413468835445249,-0.128091716917272,23.4935064935065,-0.162678933955895
212.02,0.137126190838647,-0.0277210731334631,0.0220193606423457,-0.123006845097522,23.4935064935065,-0.145451774900684
212.02,0.142219705247694,-0.0279380380425795,0.0399051329429395,-0.133207619712509,23.4935064935065,-0.13863221350728
212.02,0.142219705247694,-0.0128688094942932,0.0221303895301297,-0.145958415297993,23.4935064935065,-0.148705280707821
212.02,3.37405459778782,-0.00798907554104005,0.0018094955873439,-0.163806318443066,23.4935064935065,-0.173867006951015
212.3,3.37914811219687,0.00974849325968196,-0.111329935227866,-0.154776427876015,23.4935064935065,-0.204931060460095
212.3,3.37914811219687,0.00705862839136064,-0.109027744860754,-0.162787965417302,23.4935064935065,-0.212213378911621
212.3,3.3715078405833,0.00436920738352329,-0.119465587267672,-0.152972993152608,23.4935064935065,-0.218576872998169
212.3,3.37914811219687,0.0144181043752089,-0.10443457091567,-0.14570839457935,23.4935064935065,-0.192413836346562
212.3,3.37914811219687,0.011729623775079,-0.0817654097514949,-0.112975714688322,23.4935064935065,-0.147879130186602
212.3,3.37914811219687,-0.00369622586687884,-0.0565525920864748,-0.0853403502584839,23.4935064935065,-0.112752467584481
212.3,3.37914811219687,-0.0140263917428499,-0.0364378446884463,-0.0755378174530544,23.4935064935065,-0.0941449772817419
212.3,3.37660135499234,-0.0243560136095447,-0.0392518978257245,-0.0733795199704891,23.4935064935065,-0.103736769128141
212.3,3.38169486940139,-0.0193996438840827,-0.0420692959600184,-0.0686768651207515,23.4935064935065,-0.101161557698223
212.3,3.37405459778782,-0.0195378699843698,-0.0270591473098197,-0.0639768729860642,23.4935064935065,-0.0898018886339369
212.3,3.37405459778782,-0.0171279314723706,-0.0145994853555925,-0.064373696796013,23.4935064935065,-0.0807962416404391
212.3,3.3715078405833,-0.00707465744441023,-0.0148792798838602,-0.0443959693045642,23.4935064935065,-0.0593488615165063
212.3,3.3715078405833,-0.0174013688794678,-0.0049731381209538,-0.00404361466557209,23.4935064935065,-0.0244459485340028
212.31,3.3715078405833,-0.0175371788523691,0.00747719597727336,0.0184765736666262,23.4935064935065,0.0104313423685093
212.31,3.37405459778782,-0.0100296185932045,0.0097355471670778,0.0206175471090783,23.4935064935065,0.0268797933043975
212.31,3.3715078405833,-0.0101641123048232,-0.000745258592665439,0.0151150154990421,23.4935064935065,0.0152982706518475
212.31,3.37405459778782,-0.0153930747833385,-0.00613435496403659,-0.000578057773711218,23.4935064935065,-0.00313275454639809
212.31,3.3715078405833,-0.0180737616306523,-0.0268097155991316,-0.0162730535973427,23.4935064935065,-0.0356365447412401
212.31,3.37405459778782,-0.0131110182679831,-0.0500349984613857,-0.0141399756288287,23.4935064935065,-0.0517765874670776
212.31,3.3715078405833,-0.00814757901895501,-0.0350540014079401,-0.00946148465975546,23.4935064935065,-0.0319942934200443
212.31,3.36641432617425,-0.00827856144509472,-0.030264582439767,-0.00478461640546003,23.4935064935065,-0.0245670772716254
212.31,3.36641432617425,-0.0135039588643496,-0.0280248953786507,-0.0179391528999595,23.4935064935065,-0.0387493268552954
212.31,3.3715078405833,-0.0110858717201521,-0.0461656670547735,-0.0412835803335224,23.4935064935065,-0.0672444512708394
212.31,3.36641432617425,-0.0112145734789998,-0.0566669444780283,-0.0646292709932022,23.4935064935065,-0.0957530329076055
212.31,3.36641432617425,-0.00369978130924562,-0.0544341467388962,-0.0675991099103245,23.4935064935065,-0.0899679470369567
212.31,3.36641432617425,0.00636339451694257,-0.0598452927874881,-0.0501929955313158,23.4935064935065,-0.0740351607773301
212.31,3.3715078405833,0.0113322463379788,-0.0525222197903786,-0.03278784347598,23.4935064935065,-0.0504108089030055
212.31,3.36641432617425,0.0112068348247087,-0.0350120630753515,-0.0281191880558697,23.4935064935065,-0.0321351826379767
212.31,3.36641432617425,0.00598715433756086,-0.0175037532774663,-0.0234512907955041,23.4935064935065,-0.0187223248200394
212.31,3.36641432617425,0.0135062319060233,0.0101918000691747,-0.0391610590057671,23.4935064935065,-0.00454061301420935
212.31,3.3715078405833,0.026121339904531,0.0175075921035107,-0.0395886228502564,23.4935064935065,0.00701810555760847
212.31,3.37405459778782,0.0259994628599424,0.0171799728070177,-0.0349223987243129,23.4935064935065,0.00718145310118181
212.32,3.37405459778782,0.0284260770087272,0.0219453273931571,-0.0353507799124519,23.4935064935065,0.00712197839847588
212.32,3.36641432617425,0.0257584659059306,0.0190674445887731,-0.0332322917332898,23.4935064935065,0.00183485114933855
212.32,3.37405459778782,0.0205441970758733,0.0365662284216875,-0.0234725777389922,23.4935064935065,0.0195630490830558
212.32,3.37405459778782,0.02297360236917,0.0413274359174608,-0.0213542755746489,23.4935064935065,0.0265253625811831
212.32,3.36641432617425,0.0126660837524971,0.0333511629022037,-0.0192359536745312,23.4935064935065,0.00885665789148759
212.32,3.36386756896973,0.0227400875741224,0.0202792435347425,-0.017117499531472,23.4935064935065,0.0112540674701437
212.32,3.36641432617425,0.0200772198458037,0.00465898315565786,-0.0175459772566737,23.4935064935065,-0.00754783802599904
212.32,3.36386756896973,0.0148677884843496,-0.0186040307631874,-0.017974184311357,23.4935064935065,-0.0322743060049396
212.32,3.36896108337877,0.0096593755927701,-0.034226174715899,-0.0234962372627068,23.4935064935065,-0.0511329623362155
212.32,3.36641432617425,0.0120947266124192,-0.0345655515373458,-0.0239235260926001,23.4935064935065,-0.0491906714512783
212.32,3.36641432617425,0.0272689780835917,-0.0247165777140251,-0.0294444352933247,23.4935064935065,-0.0438973872438918
212.32,3.36641432617425,0.0322539804573108,-0.00213191594469811,-0.0298703556639997,23.4935064935065,-0.0283099539028522
212.32,3.36896108337877,0.0168594417397155,0.0128104336204479,-0.0252011733910843,23.4935064935065,-0.0273830640387817
212.32,3.3715078405833,0.0167514117826528,0.0124687615931179,-0.0281724579870617,23.4935064935065,-0.0249810288411603
212.32,3.3715078405833,0.0115492986972125,0.00193770771662378,-0.0387841199694384,23.4935064935065,-0.0386017409614297
212.32,3.3715078405833,0.00380068751554678,0.00159543806617417,-0.0468475718775708,23.4935064935065,-0.0413338151935658
212.32,3.3715078405833,-0.00139926293626546,-0.0063887803288657,-0.049815604252354,23.4935064935065,-0.0474189261773934
212.32,3.36641432617425,-0.00150296804403682,-0.0194676021316062,-0.0400467139673532,23.4935064935065,-0.0522701422847868
212.32,3.3715078405833,-0.00160554183728962,-0.0223574034789199,-0.0149936845757415,23.4935064935065,-0.0361901630532349
212.32,3.3715078405833,0.00338816995427683,-0.00486904694809718,-0.00776907937672046,23.4935064935065,-0.00913992496485975
212.33,3.3715078405833,-0.0043548400366765,0.0177139735506057,-0.0234670404335652,23.4935064935065,-0.00806361334523675
212.33,3.37405459778782,-0.0171918441236875,0.0199191402718101,-0.0442575984433616,23.4935064935065,-0.0353020205900984
212.33,3.3715078405833,-0.03257525477543,0.00429379105545824,-0.0803291442529616,23.4935064935065,-0.0959484538944308
212.33,3.3715078405833,-0.0377671616839908,-0.0113311362904328,-0.106210340532312,23.4935064935065,-0.134818121934371
212.33,3.3715078405833,-0.0327676018523413,-0.0167665001026698,-0.12190108062293,23.4935064935065,-0.147397321413572
212.33,3.37405459778782,-0.0277668578117676,0.000724076579593471,-0.132495479128922,23.4935064935065,-0.135692566913163
212.33,3.3715078405833,-0.0278600840298703,0.0131208008806014,-0.130352077382804,23.4935064935065,-0.114806868409946
212.33,0.142219705247694,-0.0254045420936391,0.00514019737220985,-0.138394968823372,23.4935064935065,-0.120149190279115
212.33,0.142219705247694,-0.0127574899111375,-0.00538680502772591,-0.148982692714913,23.4935064935065,-0.117142328639129
212.33,0.142219705247694,-0.00775193644983364,-0.0184601247165992,-0.146832411891293,23.4935064935065,-0.113750789091001
212.33,0.142219705247694,0.00235000001062746,-0.0366269625457046,-0.1446796804123,23.4935064935065,-0.11567568975894
212.33,0.149859976861265,-0.00792740759386548,-0.0471509662051372,-0.139977248555627,23.4935064935065,-0.127948388457732
212.33,0.149859976861265,-0.0131083966033188,-0.0576737963445211,-0.12763081575019,23.4935064935065,-0.125098845076346
212.33,0.152406734065789,-0.0131929633808704,-0.0631008194320529,-0.11782880167586,23.4935064935065,-0.121969286612712
212.33,0.149859976861265,-0.0132762833672133,-0.0557901903191165,-0.100382582507632,23.4935064935065,-0.102921832212283
212.33,0.149859976861265,-0.0108107754610536,-0.0433836022786376,-0.0829334580447962,23.4935064935065,-0.0825610288963733
212.33,0.142219705247694,-0.00579644447668603,-0.04116451790992,-0.0603870731771277,23.4935064935065,-0.0679961665984101
212.33,0.142219705247694,-0.00332841598153823,-0.0440383483786397,-0.0429318511392978,23.4935064935065,-0.0628338329016686
212.33,0.142219705247694,0.00678362397176053,-0.0265324376741642,-0.0331148855954937,23.4935064935065,-0.0328698802831104
212.33,0.147313219656741,0.00925421889879378,0.00371148889286119,-0.0232947645758028,23.4935064935065,0.00571255978684328
212.34,0.149859976861265,0.00663094892769163,0.0339571878345313,-0.0134714115797047,23.4935064935065,0.0396306662964287
212.34,0.142219705247694,0.00400899521267805,0.0718465136787558,-0.008738990874706,23.4935064935065,0.0736266207454507
212.34,0.144766462452218,0.0013883910864211,0.0919069784536331,-0.0065502827987193,23.4935064935065,0.0911410550767125
212.34,0.142219705247694,0.0013166852240606,0.0890441492223621,-0.00181094310399315,23.4935064935065,0.0921398558121126
212.34,0.13967294804317,0.00634142982282842,0.0556163139303195,0.00293199014601859,23.4935064935065,0.0738650706675437
212.34,3.37405459778782,0.00881991604093923,0.032379659312011,-0.00505705645757971,23.4935064935065,0.042803167119769
212.62,3.37405459778782,-0.00968216777390552,0.0181464325380304,0.107368191435383,23.4935064935065,0.116896458486824
212.62,3.37405459778782,-0.00692093813123602,0.0133174057563243,0.10494845308931,23.4935064935065,0.104960899823318
212.62,3.37405459778782,-0.00925509980145061,0.0161299768093743,0.107623540076961,23.4935064935065,0.0985955547465398
212.62,3.3715078405833,-0.0141371224751323,0.0163950807592225,0.107752035052774,23.4935064935065,0.0876019638997337
212.62,3.37405459778782,-0.0190194992733915,0.0243016738253745,0.100239669624342,23.4935064935065,0.0771389485328717
212.62,3.37405459778782,-0.0239022934218984,0.0169243704387906,0.0876335485517637,23.4935064935065,0.0432849717190999
212.62,3.36641432617425,-0.023690389443607,0.0120939510065222,0.0750279291896147,23.4935064935065,0.0212893308399644
212.62,3.36386756896973,-0.0158362537969284,0.0327356987017229,0.0726112930569463,23.4935064935065,0.0420588772170129
212.62,3.36641432617425,-0.0105302343907452,0.0610187704129028,0.0676479825809465,23.4935064935065,0.0676637697499016
212.62,3.37405459778782,-0.0307005644781965,0.0663760019054844,0.0677792834473915,23.4935064935065,0.0582623059723041
212.62,3.36641432617425,-0.0228482445429703,0.0513546029207728,0.0551752590326198,23.4935064935065,0.0412159721361139
212.63,3.36641432617425,-0.0226393544580402,0.054163388687466,0.0451186457893007,23.4935064935065,0.038241242959309
212.63,3.36641432617425,-0.00969334039096288,0.0442351695174768,0.0274209503712096,23.4935064935065,0.0170613284528703
212.63,3.36641432617425,0.00579947223771457,0.0368534938777319,0.0199120156112888,23.4935064935065,0.0107678075880833
212.63,3.36896108337877,0.00855355182884272,0.0218292906562902,0.0149504116513803,23.4935064935065,-0.007816231102145
212.63,3.36641432617425,0.00366396958816887,0.0118988037799284,0.00234756733232054,23.4935064935065,-0.0301309390073178
212.63,3.36896108337877,0.00132095215929782,0.00706197137700384,-0.00261377724282952,23.4935064935065,-0.0336960335884016
212.63,3.36641432617425,0.00661961711462727,0.0226022810882276,-0.0228577639355024,23.4935064935065,-0.0263510241864319
212.63,3.3715078405833,0.0144647824110553,0.035594360626769,-0.0456488214355665,23.4935064935065,-0.0140978633358905
212.63,3.3715078405833,0.00447580693030989,0.0333019010725947,-0.0480628757498484,23.4935064935065,-0.0202825805639483
212.63,3.37405459778782,0.00977106291599065,0.0106303088654786,-0.0632125835637573,23.4935064935065,-0.0444466393202247
212.63,3.3715078405833,0.0150650532248701,-0.0247786868410731,-0.0681738320330776,23.4935064935065,-0.0701262696209082
212.63,3.3715078405833,0.0305480509562947,-0.0576415828939608,-0.0807765466804249,23.4935064935065,-0.099105505669302
212.63,3.3715078405833,0.0383869733140958,-0.0701276048028885,-0.101020749487524,23.4935064935065,-0.116677100739356
212.63,3.3715078405833,0.0334866189607998,-0.0724257981288636,-0.116170841431194,23.4935064935065,-0.136266852403585
212.63,3.37660135499234,0.0311323587375269,-0.0874615334066452,-0.126226863902012,23.4935064935065,-0.154153355157092
212.63,3.37914811219687,0.0313241123019013,-0.0897623239561338,-0.141377396598044,23.4935064935065,-0.166880775573486
212.63,3.37914811219687,0.0264191319357044,-0.104800813837831,-0.136151177991946,23.4935064935065,-0.176046302340197
212.63,3.37914811219687,0.0189649888640524,-0.124935203538129,-0.138566601826918,23.4935064935065,-0.205490016577603
212.63,3.37914811219687,0.00896164944991648,-0.13488190864234,-0.135888050211995,23.4935064935065,-0.225956972755294
212.64,3.37914811219687,0.00659931742103916,-0.13209371210394,-0.14339829937668,23.4935064935065,-0.232131072415931
212.64,3.3715078405833,0.00933033492289497,-0.106381654096888,-0.140720408264496,23.4935064935065,-0.203498404588546
212.64,3.3715078405833,0.0171546647606788,-0.08067113571812,-0.125307304428924,23.4935064935065,-0.15925780601757
212.64,3.3715078405833,0.0300722736000991,-0.0575095022100868,-0.0971590297228968,23.4935064935065,-0.10313162413918
