Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
214.07,3.36641432617425,0.0209280513495916,-0.117758081578359,-0.227236808717281,24.4459459459459,-0.261814518810482
214.07,3.3715078405833,0.0206909215799885,-0.100367954452924,-0.196731884149242,24.4459459459459,-0.220525217424707
214.07,3.36641432617425,0.0204545509506537,-0.0498633741284973,-0.150950858240886,24.4459459459459,-0.136433442891225
214.07,3.36386756896973,0.00493355023735668,-0.00445317461042063,-0.107723579433222,24.4459459459459,-0.0645697605132758
214.07,3.3613208117652,-0.00549144672068008,0.0103900767631481,-0.0925212555235676,24.4459459459459,-0.0371983451081945
214.07,3.36386756896973,-0.0108203976002011,-0.0129752860345822,-0.0951553203411669,24.4459459459459,-0.0640188846482705
214.07,3.3613208117652,-0.0212435482586037,-0.0541710702420571,-0.0952487376491098,24.4459459459459,-0.11158797213331
214.07,3.36641432617425,-0.013832687743737,-0.074988357399711,-0.0953485929581083,24.4459459459459,-0.128936149026768
214.07,3.36386756896973,-0.0140634745836047,-0.0907105817067783,-0.0980020049678591,24.4459459459459,-0.146173937903712
214.08,3.36896108337877,-0.0270309916086248,-0.0911486250284074,-0.0828319163697601,24.4459459459459,-0.142523305527824
214.08,3.36386756896973,-0.0323546020489248,-0.068660664480334,-0.0651210318138311,24.4459459459459,-0.107080933827971
214.08,3.36896108337877,-0.0223914766477674,-0.0512664484868879,-0.0499635823561275,24.4459459459459,-0.0662331173529318
214.08,3.3715078405833,-0.00478429967573615,-0.041513176569697,-0.0348124196575827,24.4459459459459,-0.0372028145545169
214.08,0.142219705247694,-0.00755638963210699,-0.0368535388672398,-0.0196675148712954,24.4459459459459,-0.0384568540134952
214.08,0.144766462452218,0.0151486287734505,-0.0602127489767715,-0.00962308067064431,24.4459459459459,-0.0474673503574732
214.08,0.142219705247694,0.0327599286213565,-0.0555510505035638,-0.0123204146960095,24.4459459459459,-0.041929895888052
214.08,0.144766462452218,0.0452775735421567,-0.0254156197059892,-0.00483530861924021,24.4459459459459,-0.00152228709640558
214.08,0.142219705247694,0.055249204506322,0.01236281585187,0.00519088439495563,24.4459459459459,0.0491397596477719
214.08,0.142219705247694,0.0575797133684124,0.0552370838632734,0.0152110682380198,24.4459459459459,0.0882647971511923
214.08,0.144766462452218,0.0522691241991466,0.0700928144471622,0.00739538277912228,24.4459459459459,0.0850533670292725
214.08,0.152406734065789,0.0444126472892306,0.0696663201503621,0.00212089451697834,24.4459459459459,0.0654848274799801
214.08,0.142219705247694,0.0416530741335659,0.0463159039480033,0.0197646917095492,24.4459459459459,0.0484588800114992
214.08,0.144766462452218,0.0541807581781564,0.017872511157016,0.0374027237763636,24.4459459459459,0.049962965941678
214.08,0.144766462452218,0.0590675605078276,0.0149033139195531,0.0550350382039465,24.4459459459459,0.0632398890051297
214.08,0.142219705247694,0.0588610965053194,0.0399556271668186,0.0675674362835984,24.4459459459459,0.0891141406484334
214.08,0.152406734065789,0.0535614036411562,0.0777459171719517,0.0877356081111031,24.4459459459459,0.125515912191601
214.08,0.152406734065789,0.0406209763702661,0.0951598520434993,0.107898247293955,24.4459459459459,0.139207688447422
214.08,0.149859976861265,0.0276826236980626,0.107481083334941,0.122961174877184,24.4459459459459,0.145950273169275
214.08,0.149859976861265,0.0274842592401306,0.119804225405116,0.1125474789795,24.4459459459459,0.14956398741241
214.08,0.149859976861265,0.0272880647686494,0.11684574239475,0.0995813944509259,24.4459459459459,0.135211831111418
214.09,3.38169486940139,0.0219989238248928,0.0960584038292194,0.0967985967254096,24.4459459459459,0.10656214531434
215.45,3.36641432617425,-0.0506733354869265,0.0549793640344746,0.116364998495009,24.4459459459459,0.105377115370298
215.46,3.36641432617425,-0.0507924617389189,0.0672809523924574,0.134053119199479,24.4459459459459,0.128256720509381
215.46,3.36896108337877,-0.0432648577023089,0.0719421199590574,0.149190449688668,24.4459459459459,0.149543814254958
215.46,3.3715078405833,-0.0255429082978822,0.056226649597034,0.149041383518717,24.4459459459459,0.151860864420848
215.46,3.36896108337877,-0.0154595948735536,0.0481544735745236,0.151435804048249,24.4459459459459,0.154198275758347
215.46,3.3715078405833,-0.0130149099833717,0.0375366639483228,0.151279499225788,24.4459459459459,0.155016943491818
215.46,3.36641432617425,-0.0131136686538169,0.0218260848999635,0.140931116634382,24.4459459459459,0.132170321051178
215.46,3.36386756896973,-0.0208510023700643,0.0188536558424082,0.140767699069205,24.4459459459459,0.121520139499237
215.46,3.36641432617425,-0.0132987113743971,0.0362612602085373,0.153336402295772,24.4459459459459,0.15178705630131
215.46,3.36641432617425,-0.0031946667603869,0.0765962283853368,0.153166015433761,24.4459459459459,0.196493249509369
215.46,3.36641432617425,-0.00327676029391144,0.0965552378746159,0.15044508042431,24.4459459459459,0.207498887038477
215.46,3.36641432617425,-0.00590227422349704,0.0910438448172259,0.134985114768594,24.4459459459459,0.175536042081372
215.46,3.36641432617425,-0.000880886907260991,0.0778929036436739,0.127163144916784,24.4459459459459,0.158341197924841
215.46,3.36641432617425,0.0041447009611727,0.0571025141741738,0.121884952412389,24.4459459459459,0.135171954621195
215.46,3.36641432617425,0.00917454794740788,0.0490508624359668,0.114056350325046,24.4459459459459,0.127695395106865
215.46,3.36386756896973,0.00911353603041069,0.0460962551072821,0.106224498241823,24.4459459459459,0.122470445752904
215.46,3.3715078405833,-0.00113346599423966,0.0482388215121326,0.0907480575074304,24.4459459459459,0.0991818238227849
215.46,3.3715078405833,-0.0113761978400243,0.0325532515069278,0.0981925445985417,24.4459459459459,0.0789747173464173
215.46,3.37405459778782,-0.00887678767486145,0.00413411712945766,0.0878039607588473,24.4459459459459,0.042348037595179
215.46,3.3715078405833,0.00636476953689745,-0.0421129913894312,0.0825064623889571,24.4459459459459,0.00744274455792267
215.46,3.37405459778782,0.0190630148100037,-0.065431766451029,0.0746586939182243,24.4459459459459,-0.0109578990920407
215.46,3.36896108337877,0.0241228108768323,-0.0556330314428547,0.0668078341193966,24.4459459459459,0.00218608445480485
215.47,3.3715078405833,0.0113538560256222,-0.0483783290284892,0.0487654298691347,24.4459459459459,-0.00829245386326388
215.47,3.3715078405833,-0.0065059640228997,-0.0538566760425591,0.0281728969059962,24.4459459459459,-0.0341005773860938
215.47,3.3715078405833,-0.00398090694341749,-0.061879034726086,0.0101245182846332,24.4459459459459,-0.0538443808460484
215.47,3.3715078405833,0.00619115554405923,-0.0800871300691941,-0.000285437731235606,24.4459459459459,-0.0691361041693812
215.47,3.3715078405833,0.00872478029622726,-0.100839060858828,-0.00050980465538531,24.4459459459459,-0.0917527295180383
215.47,3.37660135499234,0.0112626686261687,-0.116492980934041,-0.00837843663193902,24.4459459459459,-0.101358544276409
215.47,3.3715078405833,0.00616210031516125,-0.129596049294379,-0.0238912959921976,24.4459459459459,-0.129101732947246
215.47,3.3715078405833,0.013803670756142,-0.135053668825724,-0.039406971761246,24.4459459459459,-0.13691358729614
215.47,3.3715078405833,0.0392825151318743,-0.137960267601366,-0.0498312054074285,24.4459459459459,-0.127551234017641
215.47,3.3715078405833,0.0494801782690427,-0.138315760764265,-0.0551639582033628,24.4459459459459,-0.122746327831394
215.47,3.3715078405833,0.0418490908801503,-0.14885640145259,-0.0503109626526867,24.4459459459459,-0.138809669131903
215.47,3.3715078405833,0.0265795170826686,-0.156845847023626,-0.055649168694027,24.4459459459459,-0.167698754272251
215.47,3.3715078405833,0.0189568946632764,-0.157189485730152,-0.0660843113282621,24.4459459459459,-0.179065015567556
215.47,3.3715078405833,0.00879090925334985,-0.154981816354983,-0.0765220901282651,24.4459459459459,-0.19011751677527
215.47,3.3715078405833,0.0113670041054203,-0.132391935278017,-0.0818682040579377,24.4459459459459,-0.167936942451265
215.47,3.3715078405833,0.0139472734054997,-0.119986886241065,-0.0795755236313889,24.4459459459459,-0.145992121161114
215.47,3.3715078405833,0.00124626334041085,-0.120313842894917,-0.0798325159062178,24.4459459459459,-0.151879845719343
215.47,3.37405459778782,-0.00380788789408128,-0.128278249607404,-0.0928276626044869,24.4459459459459,-0.173524377908154
215.47,3.3715078405833,0.00133237714826082,-0.148974528997539,-0.108372365336278,24.4459459459459,-0.196201825097901
215.48,3.36896108337877,0.00902429597118589,-0.151835523140576,-0.129013704190815,24.4459459459459,-0.206841234077218
215.48,3.3715078405833,0.0167202606389257,-0.177617254294679,-0.152204522803932,24.4459459459459,-0.236770742004278
215.48,3.3715078405833,0.0193250881475555,-0.233961469740036,-0.172850515218475,24.4459459459459,-0.299277889455443
215.48,3.3715078405833,0.0193863509585761,-0.30049002343417,-0.183310233490498,24.4459459459459,-0.363768273523188
215.48,3.3715078405833,0.0118088869293133,-0.36701384462428,-0.203960619514107,24.4459459459459,-0.438852907888234
215.48,3.3715078405833,-0.00340731157422238,-0.420796581288386,-0.227160220191063,24.4459459459459,-0.515033180110621
215.48,3.3715078405833,-0.0211671131744636,-0.423629251092447,-0.242720510376129,24.4459459459459,-0.53731905370964
215.48,3.3715078405833,-0.0312802940133701,-0.39588990149767,-0.243000050924019,24.4459459459459,-0.52299403987969
215.48,3.37914811219687,-0.0337468878691401,-0.352862040160822,-0.240734450259022,24.4459459459459,-0.496753796890508
215.48,3.37914811219687,-0.0209241766853222,-0.304734630686616,-0.220640871225206,24.4459459459459,-0.432342340977965
215.48,3.37914811219687,-0.0106451904031155,-0.246413111437397,-0.192907760305316,24.4459459459459,-0.363929528737256
215.48,3.37914811219687,-0.00036240376031298,-0.205917248681648,-0.157535056642195,24.4459459459459,-0.308419729540166
215.48,3.37405459778782,0.0201144446011267,-0.150132620178492,-0.117069797459189,24.4459459459459,-0.222436354154647
215.48,3.37914811219687,0.0380474380861388,-0.0739646761474222,-0.0817004354339856,24.4459459459459,-0.124990542458155
215.48,3.37914811219687,0.045793818625958,-0.000338680801558952,-0.0361441461662769,24.4459459459459,-0.025222301299343
215.48,3.37660135499234,0.0560913913264284,0.0656508969846672,-0.00841923398825335,24.4459459459459,0.0560337944884337
215.48,0.149859976861265,0.0587498380603809,0.111267837349509,0.0167571111839935,24.4459459459459,0.108629066132068
215.48,0.152406734065789,0.0588642446221975,0.128870409738589,0.0368378279252116,24.4459459459459,0.133358926860679
215.48,0.149859976861265,0.0717199875665074,0.156667484133055,0.0543701220353954,24.4459459459459,0.175951839294251
215.48,0.152406734065789,0.0794840279596996,0.184470072353077,0.0617126695599489,24.4459459459459,0.209248399590372
215.48,0.149859976861265,0.0770612109821072,0.202089207964742,0.0639597830941441,24.4459459459459,0.221751652156348
215.49,0.149859976861265,0.0644515015509657,0.229903010129259,0.0662057483787036,24.4459459459459,0.227568300078443
215.49,0.149859976861265,0.0569403032142169,0.23734436036786,0.0709977610546556,24.4459459459459,0.223875212182645
215.49,0.149859976861265,0.0647178668914762,0.242244084908807,0.0681473690368113,24.4459459459459,0.223700415900988
215.49,0.149859976861265,0.0648559738355625,0.262433063052947,0.0627489055560242,24.4459459459459,0.23891103193513
215.49,0.149859976861265,0.0599021438079459,0.264796994798195,0.0598967157921899,24.4459459459459,0.235226889980997
215.49,0.149859976861265,0.0549514623166664,0.241694156038786,0.0672322437497578,24.4459459459459,0.219087459836255
215.49,0.149859976861265,0.0576465997842582,0.216049885247692,0.0771141638312496,24.4459459459459,0.210630910342324
215.49,0.147313219656741,0.0756302530186919,0.208242236842903,0.0971839009158078,24.4459459459459,0.236749890704107
215.49,0.149859976861265,0.0834265948572004,0.213176694089256,0.114705858810746,24.4459459459459,0.263076670777246
215.49,0.149859976861265,0.075940454778653,0.218116996829851,0.122038700775283,24.4459459459459,0.273509082657662
215.49,0.147313219656741,0.0608144808216889,0.212874099206996,0.124276734370371,24.4459459459459,0.266553049222229
215.49,0.149859976861265,0.0405962231439626,0.189806267387789,0.123967137669496,24.4459459459459,0.240493217980032
215.49,3.38169486940139,0.0305710734583039,0.182027857934701,0.131298438645453,24.4459459459459,0.244163080026486
215.69,3.36896108337877,-0.00383884287129421,0.0573659360724878,0.0761971881272402,24.4459459459459,0.116225187114698
215.69,3.36641432617425,0.00646464900862676,0.0497122593131291,0.0809730403463176,24.4459459459459,0.117584426038151
215.69,3.36896108337877,0.00402672562568201,0.0267722829141785,0.0781077359456029,24.4459459459459,0.0892121551291046
215.69,3.36896108337877,-0.00350999238490637,0.0165657727892478,0.0981668840052474,24.4459459459459,0.0956450373004438
215.69,3.36641432617425,-0.000860103734610101,0.0292817337829334,0.120773568000824,24.4459459459459,0.127077793331835
215.69,3.36896108337877,-0.00585671806888728,0.059825660459485,0.120456620022216,24.4459459459459,0.147195309878667
215.69,3.36641432617425,-0.0108571977692084,0.0699886238660941,0.120140295511556,24.4459459459459,0.151792944709507
215.69,3.3715078405833,-0.0184091691501655,0.0674123595941205,0.117277530633961,24.4459459459459,0.140447478399445
215.69,3.36896108337877,-0.015774864955789,0.0393605249158073,0.116962642705487,24.4459459459459,0.117265534364078
215.69,3.3715078405833,-0.0105970657852848,0.0138529624648081,0.103913009675848,24.4459459459459,0.093572486632895
215.69,3.36641432617425,-0.0283515650558972,0.0163622216870575,0.088317258992432,24.4459459459459,0.0736999749143145
215.69,3.3715078405833,-0.046110266656072,0.0239629299781061,0.0676283661324109,24.4459459459459,0.0499318776270771
215.69,3.3715078405833,-0.0511353574295182,0.00354070695425213,0.046940694954507,24.4459459459459,0.0104556098448411
215.69,3.36641432617425,-0.0561648015237352,-0.0117900457206196,0.0415370883397871,24.4459459459459,-0.0117922507801815
215.7,3.36641432617425,-0.0586510995899031,-0.0322183272962013,0.0412291627677027,24.4459459459459,-0.0275556129402534
215.7,3.36641432617425,-0.0484040102781982,-0.0526496687451562,0.0256400007154692,24.4459459459459,-0.0404517456369246
215.7,3.37405459778782,-0.0432566472747601,-0.0578005918681236,0.00495820857489437,24.4459459459459,-0.0568002862611984
215.7,3.36386756896973,-0.0330187753019538,-0.0629546967854501,-0.0157219016742629,24.4459459459459,-0.0679966420094035
215.7,3.3715078405833,-0.0176904419068988,-0.0604702527951265,-0.0185703898107127,24.4459459459459,-0.0519849140361454
215.7,3.3715078405833,-0.00236685323389994,-0.0554418387272074,-0.0188698881924802,24.4459459459459,-0.0368502716681154
215.7,3.37405459778782,0.00276161427674261,-0.050416723592994,-0.0140731770543914,24.4459459459459,-0.0317359616076144
215.7,3.3715078405833,-0.00740024348798671,-0.0352058503765633,-0.00418019788535325,24.4459459459459,-0.0209716313404779
215.7,3.3715078405833,-0.0175670342962813,-0.00471472557199302,-0.00192648621775541,24.4459459459459,-4.66680463415808e-05
215.7,3.37405459778782,-0.0226436684660181,0.0130367837501103,0.00287657293402445,24.4459459459459,0.0127720146943513
215.7,3.3715078405833,-0.0200826840700863,0.0205958520478061,-0.00505367857906388,24.4459459459459,0.0170031090207229
215.7,3.3715078405833,-0.0251696281168006,0.0256041758684435,-0.0180757722075919,24.4459459459459,0.0146916843779764
215.7,3.3715078405833,-0.0328093812727154,0.00768365100387768,-0.0183597529502142,24.4459459459459,-0.00593168753428468
215.7,3.3715078405833,-0.0353592450167631,0.00249594347261567,-0.0109997824593384,24.4459459459459,-0.00931709966429006
215.7,3.3715078405833,-0.0302717216794146,0.0202301468772141,0.00145711813983865,24.4459459459459,0.0189236935020059
215.7,3.3715078405833,-0.0302847209431948,0.0277719000929331,0.0113696795415156,24.4459459459459,0.0380880007108253
215.7,3.3715078405833,-0.0379458595775891,0.0251212393742587,0.00854949838158533,24.4459459459459,0.0269587586704354
215.7,3.3715078405833,-0.0456124846014817,0.0173726768103841,-0.00445621631997458,24.4459459459459,0.00183312091377335
215.7,3.3715078405833,-0.0481894884721293,0.0147151730307758,-0.00981749803376074,24.4459459459459,-0.00618368166125505
215.7,3.37660135499234,-0.0482244801646087,0.0146013912220794,-0.0253641562687093,24.4459459459459,-0.0222893595319861
215.7,3.36896108337877,-0.0457175128538543,0.0170313207904069,-0.0409076107589385,24.4459459459459,-0.0320586439578771
215.71,3.3715078405833,-0.038121072342071,0.0169104890726077,-0.0691833745286352,24.4459459459459,-0.0520840379260282
215.71,3.3715078405833,-0.0254351741523014,0.0142389424000413,-0.0694373177245725,24.4459459459459,-0.0495797078448574
215.71,3.3715078405833,-0.0102074723110292,0.00392220635274423,-0.0671406074997052,24.4459459459459,-0.0523154935021325
215.71,3.3715078405833,0.00246685712217443,0.00633833767771816,-0.0673874065839533,24.4459459459459,-0.0451647560396756
215.71,3.36896108337877,0.0049450539474545,0.0163927620117358,-0.0676304899191373,24.4459459459459,-0.0259939072138262
215.71,3.36896108337877,-0.00277293844249057,0.0264437167373502,-0.0780583282727584,24.4459459459459,-0.0223645097108378
215.71,3.3715078405833,-0.0181395858275974,0.0364911663508017,-0.0910294864684965,24.4459459459459,-0.0292897057287517
215.71,3.3715078405833,-0.0309646385777969,0.0312514802980576,-0.0836197918193673,24.4459459459459,-0.0346607893493817
215.71,3.3715078405833,-0.0234151043647951,0.0387445078894666,-0.0736590608656107,24.4459459459459,-0.0121179118834672
215.71,3.3715078405833,-0.0235143352116375,0.0513284981731331,-0.0662414827463221,24.4459459459459,-0.00191361321423874
215.71,3.3715078405833,-0.0312623724889375,0.0537199399855282,-0.0690083541099391,24.4459459459459,-0.0126517988309109
215.71,3.3715078405833,-0.0364689645106634,0.0408243627909848,-0.0921480984148461,24.4459459459459,-0.0560061196603567
215.71,3.3715078405833,-0.0416817198861607,0.0304725689094013,-0.102547991582923,24.4459459459459,-0.0783693826118359
215.71,3.3715078405833,-0.0418055042860005,0.0252117811368641,-0.0951137092497718,24.4459459459459,-0.0849961565963304
215.71,3.36896108337877,-0.0368403295839656,0.0275892270585558,-0.0723923559799664,24.4459459459459,-0.0645969071597805
215.71,3.3715078405833,-0.0369765445238621,0.0325103548123052,-0.0420252345199391,24.4459459459459,-0.0327163532028639
215.71,3.3715078405833,-0.0422141851120789,0.0501641787918346,-0.032030670216329,24.4459459459459,-0.0147046923802896
215.71,3.3715078405833,-0.0321726825363299,0.0474364141912299,-0.0525970750680495,24.4459459459459,-0.019117039165515
215.71,3.3715078405833,-0.00939963514942669,0.0319688414863796,-0.0909887309392969,24.4459459459459,-0.0367029943007269
215.72,3.3715078405833,0.00827196360553833,0.0114032656539511,-0.121734307968686,24.4459459459459,-0.0642558014880253
215.72,3.3715078405833,0.0106517814116155,-0.0168075502961993,-0.149928001809994,24.4459459459459,-0.109856316005929
215.72,3.3715078405833,0.00283492714977758,-0.0501163243483975,-0.175569758114,24.4459459459459,-0.169875193913722
215.72,3.3715078405833,-0.0126310197195926,-0.0783340510692406,-0.203753775292942,24.4459459459459,-0.230488887407522
215.72,0.142219705247694,-0.0204606238355865,-0.101460720832373,-0.24976277149431,24.4459459459459,-0.295937325098528
215.72,0.142219705247694,-0.0257490430920992,-0.129685324113193,-0.272842677443269,24.4459459459459,-0.344847650611617
215.72,0.144766462452218,-0.0234011261954742,-0.165555101041727,-0.278087668649573,24.4459459459459,-0.381216265161992
215.72,0.144766462452218,-0.0210596050199572,-0.175955665660981,-0.268044780719887,24.4459459459459,-0.378598001753561
215.72,0.144766462452218,-0.0289147835241796,-0.155792454634865,-0.22743121756714,24.4459459459459,-0.335855423800822
215.72,0.142219705247694,-0.0342288143068967,-0.122896268170839,-0.194453809140161,24.4459459459459,-0.289030648025714
215.72,0.142219705247694,-0.0370016672283594,-0.0874561136037631,-0.166565406821086,24.4459459459459,-0.238190580426202
215.72,0.142219705247694,-0.032138181775004,-0.0469247343262283,-0.148860272145097,24.4459459459459,-0.18455513532526
215.72,0.152406734065789,-0.02473353003433,0.00124509204593188,-0.133697032233241,24.4459459459459,-0.124924902339014
215.72,0.147313219656741,-0.0224304250774834,0.0392225174452241,-0.118528532612653,24.4459459459459,-0.0745152799419654
215.72,0.142219705247694,-0.0201336812402583,0.0287987051186061,-0.103354730788744,24.4459459459459,-0.0713047497276826
215.72,0.149859976861265,-0.020390879246326,0.0107298685299128,-0.090722684107222,24.4459459459459,-0.0791100183836846
215.72,0.152406734065789,-0.0130117322005014,-0.00224762103195516,-0.0755380856265451,24.4459459459459,-0.078264108885961
215.72,0.149859976861265,-0.0132816322539982,-0.025417273375528,-0.0527066416613763,24.4459459459459,-0.0919870470187152
215.72,0.152406734065789,-0.00336759054199682,-0.0205702264729076,-0.0324168146362337,24.4459459459459,-0.0677945281017352
215.72,0.152406734065789,0.00399252798540619,-0.00299001127627504,-0.00957433383395547,24.4459459459459,-0.0376315968110546
215.73,3.37405459778782,0.0113463158958907,0.00694534747354075,0.0260093055406427,24.4459459459459,0.00446945388893019
215.76,3.37914811219687,0.0306725693016413,-0.00525297342677788,0.0133170962284248,24.7808219178082,0.0450845942603589
215.76,3.37914811219687,0.0250071349190757,-0.0259603557920875,0.0314440743235265,24.7808219178082,0.0216806662905691
215.76,3.38169486940139,0.0167949258311713,-0.0644968755857542,0.0521203748018075,24.7808219178082,-0.00526517549162868
215.77,3.37914811219687,0.0187739417785603,-0.0597282715896021,0.0829872890881403,24.7808219178082,0.0276762130007637
215.77,3.37914811219687,0.0207540294995294,-0.044768795251824,0.118950467653616,24.7808219178082,0.0728683792968039
215.77,3.37914811219687,0.025282890275706,-0.0196183713078837,0.137085692026215,24.7808219178082,0.108893678310687
215.77,3.37914811219687,0.0400033814259463,0.0131758356864394,0.145034239742766,24.7808219178082,0.158178708014264
215.77,3.37914811219687,0.052177800481073,0.030688593378414,0.140248876828199,24.7808219178082,0.179177451216318
215.77,3.37660135499234,0.0490684260475227,0.02782544203454,0.138012260153313,24.7808219178082,0.18101670456221
215.77,3.37914811219687,0.0485084356906872,0.0173227371037558,0.145965668665941,24.7808219178082,0.182987109293644
215.77,3.37660135499234,0.0352125189942018,0.00172777415590291,0.138637719302447,24.7808219178082,0.14972296727741
215.77,3.37660135499234,0.0142759607698627,0.0141549897501099,0.11857541527909,24.7808219178082,0.130311567804518
215.77,3.37660135499234,-0.00156319716350209,0.0291318737642583,0.095967144335497,24.7808219178082,0.115962640453428
215.77,3.37914811219687,-0.012304809386679,0.0288276889008507,0.0682657040570419,24.7808219178082,0.08151368758462
215.77,3.37914811219687,-0.0103060476762285,-0.00458832189705498,0.058395136992749,24.7808219178082,0.0403036460585309
215.77,3.37660135499234,-0.000661891148174529,-0.0405489662573706,0.0689024601674527,24.7808219178082,0.0233744900254475
215.77,3.37914811219687,0.00134236629432514,-0.0561287905153387,0.0717691620684515,24.7808219178082,0.0184049430073089
215.77,3.37660135499234,0.00844471651466175,-0.0640640442275981,0.064447945094164,24.7808219178082,0.0134042438318455
215.77,3.37914811219687,0.010455017080288,-0.0643547534276171,0.036750212085802,24.7808219178082,-0.00457448671073751
215.77,3.3715078405833,0.00482585483496969,-0.0595481921555883,0.0116000036808211,24.7808219178082,-0.0240230348925906
